0.0,0.5,1
4072.8969573015916,0.5342465753424657,0
5239.7428334064525,0.43209246935590784,0
6860.39213067826,0.4631445557156938,0
744.0,0.3333333333333333,1
1925.0,0.5446609595932059,1
5055.2866782585115,0.5228298795592561,0
3477.653926287722,0.41769468555234535,1
5113.3083671073355,0.41957185071415865,0
8157.901516003978,0.4134178242090682,0
2580.0,0.3434580353242425,1
2980.0,0.5551062573058266,1
3810.0,0.5563946977951731,0
924.0,0.4765216074790105,1
1988.0,0.561275925316638,1
2825.0,0.5740261555974142,1
2160.0,0.5766185811029313,1
2910.0,0.5862973379936091,1
1575.0,0.5972879492015665,1
1940.0,0.6070720475644953,1
946.0,0.6145929770835721,1
1914.0,0.6197834665768835,1
1288.0,0.623073536010156,1
3059.0,0.6249929330071005,1
851.0,0.5409251753450709,1
3510.0,0.6114631860643096,1
1782.0,0.5397784798416962,1
3542.0,0.6132432801229182,1
4088.0,0.5221612021786123,0
3212.0,0.5090998940414531,1
1775.0,0.5119779892390048,1
2380.0,0.5910591223207067,1
1488.0,0.6104376684427396,1
2825.0,0.6216014113901556,1
2860.0,0.6206612710806911,1
1725.0,0.6209060801844611,1
782.0,0.6267831355044338,1
1040.0,0.6287251887985476,1
2460.0,0.6329751059902355,1
3718.0,0.6378549696613631,0
2813.0,0.5162911976967645,1
2860.0,0.5994123304768705,1
1944.0,0.5878934305301178,1
4104.0,0.6032070385508583,0
1377.0,0.5248914481911358,1
3750.0,0.6192382348341968,0
3600.0,0.5143624638126556,1
4800.0,0.5099429531559799,0
2943.0,0.48798371469905993,1
3360.0,0.5617843735831717,1
3024.0,0.4892083479875241,1
1566.0,0.5121128896588236,1
2295.0,0.6074380072975685,1
4710.0,0.6081980024354133,0
4959.0,0.5128362610205471,0
2352.0,0.49348210694848715,1
3406.0,0.5932803772545205,1
2834.0,0.5153869170184924,1
3800.0,0.5994759255205188,0
1430.0,0.5178606117207464,1
2320.0,0.6059874720110758,1
1250.0,0.60508200116496,1
1188.0,0.6133977520268599,1
3160.0,0.6212436023566231,1
1953.0,0.513335261112511,1
3024.0,0.608846684506659,1
4284.0,0.5429535770129307,0
3240.0,0.5383810588128732,1
3525.0,0.541790699920062,1
3381.0,0.5183062494675938,1
3567.0,0.5094480618965809,1
2322.0,0.5325298454454855,1
728.0,0.6261974001715459,1
1560.0,0.6316779043074998,1
1740.0,0.6376719676369931,1
2440.0,0.642681877149921,1
1600.0,0.6036983690487614,1
1176.0,0.6237040747655191,1
900.0,0.6415445892406143,1
1036.0,0.648536435232655,1
3264.0,0.6522485478500382,1
3059.0,0.5718876324835604,1
2673.0,0.5364270910167483,1
1431.0,0.6258574872022744,1
4437.0,0.6456682941008007,0
2184.0,0.5203276283578063,1
696.0,0.6173839491118622,1
4175.0,0.6341864840969085,0
1100.0,0.5037275491358177,1
2100.0,0.6187097834312472,1
1408.0,0.6302171642620682,1
2480.0,0.6400913846065773,1
952.0,0.629066983081353,1
3726.0,0.6496244770005983,0
3633.0,0.5037994084342294,0
3800.0,0.5002291515304094,0
2380.0,0.4951851705567516,1
3220.0,0.6062850934724622,1
1872.0,0.5036490716476829,1
3973.0,0.6112389712240983,0
4669.0,0.5237795072350386,0
2700.0,0.5266166002031292,1
1804.0,0.5732789873111546,1
2289.0,0.6033306912007655,1
1000.0,0.5997534203324294,1
2436.0,0.6244845195340027,1
832.0,0.6095441604714973,1
3726.0,0.6298577979470917,0
902.0,0.49796601136013985,1
2574.0,0.6047513616411779,1
1325.0,0.5749657440284508,1
3276.0,0.6077148440593101,1
2250.0,0.5363985001117929,1
2420.0,0.6267223191270294,1
1488.0,0.6140923460773499,1
2508.0,0.6332120904641171,1
2190.0,0.6184783908245154,1
3440.0,0.6347977777164633,1
3519.0,0.526220504038498,1
2120.0,0.535756569732752,1
3770.0,0.5955587228240367,0
1596.0,0.5271824658479518,1
3984.0,0.6171669268296152,0
3841.0,0.5217061992337538,0
2075.0,0.5004578204405425,1
2475.0,0.5981029415032457,1
4509.0,0.6044069367463257,0
2660.0,0.495593969028261,1
729.0,0.600819513348116,1
3976.0,0.6071576665213726,0
1274.0,0.49460299121054285,1
4110.0,0.603707374592512,0
1932.0,0.5002423741255881,1
3836.0,0.610917765683832,0
