Timestep: 89, Trans probs: [0.11803102753034875, 0.0724154964587356, 0.35473574379910705, 0.07216473875922513, 0.11344214621926937, 0.12488136971486384, 0.07216473875922513, 0.07216473875922513]
Timestep: 90, Trans probs: [0.21007043105046405, 0.10049142084953534, 0.2928765838120288, 0.06683427583911086, 0.11984088165729063, 0.07621785511334851, 0.06683427583911086, 0.06683427583911086]
Timestep: 91, Trans probs: [0.18284642490647798, 0.07284060501388119, 0.30413224116849846, 0.07263517108151353, 0.10645180023792053, 0.11582341542868135, 0.07263517108151353, 0.07263517108151353]
Timestep: 92, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 93, Trans probs: [0.20825729201173648, 0.07438024932878845, 0.29730094050289035, 0.07438024932878845, 0.07438024932878845, 0.12254052084143091, 0.07438024932878845, 0.07438024932878845]
Timestep: 94, Trans probs: [0.18472242780565634, 0.07384623600727376, 0.2584678620539618, 0.07384623600727376, 0.14769247201454752, 0.11373229409673931, 0.07384623600727376, 0.07384623600727376]
Timestep: 95, Trans probs: [0.16446201477693811, 0.07227739310593345, 0.2660992472169082, 0.07210523994756247, 0.10044349666903106, 0.18040212838850167, 0.07210523994756247, 0.07210523994756247]
Timestep: 96, Trans probs: [0.1882726102983785, 0.09589877808832732, 0.32560343077301185, 0.06752619596551526, 0.11221014869418629, 0.07543644424955018, 0.06752619596551526, 0.06752619596551526]
Timestep: 97, Trans probs: [0.220791464690031, 0.07117649718973304, 0.23640507973922625, 0.07102974066184031, 0.0951874395523432, 0.1633502968431455, 0.07102974066184031, 0.07102974066184031]
Timestep: 98, Trans probs: [0.1671729996819568, 0.0721371977050612, 0.3025199484818818, 0.0721371977050612, 0.13543334945861327, 0.10632491155730318, 0.0721371977050612, 0.0721371977050612]
Timestep: 99, Trans probs: [0.15155928944838667, 0.07155318046242731, 0.2655014303190074, 0.07155318046242731, 0.1963923721989811, 0.10033418618391565, 0.07155318046242731, 0.07155318046242731]
Timestep: 100, Trans probs: [0.1690285572052532, 0.0922245828373479, 0.35184617429624365, 0.06863427573439507, 0.10578662806103281, 0.07521123039693724, 0.06863427573439507, 0.06863427573439507]
Timestep: 101, Trans probs: [0.19797811981809343, 0.07029524724651358, 0.21130293119235738, 0.0701700037941836, 0.1609564234496515, 0.1489572669108333, 0.0701700037941836, 0.0701700037941836]
Timestep: 102, Trans probs: [0.15232922442099775, 0.08938180308915034, 0.3722114169996542, 0.07004753018493752, 0.10049705828060047, 0.07543790665478468, 0.07004753018493752, 0.07004753018493752]
Timestep: 103, Trans probs: [0.24860382038896406, 0.06883060618594936, 0.19147133191449905, 0.06872167632158539, 0.1476827093750712, 0.1372465031707602, 0.06872167632158539, 0.06872167632158539]
Timestep: 104, Trans probs: [0.1381369960259564, 0.08725597324592667, 0.3874978347857355, 0.07162788937433448, 0.0962405438706789, 0.07598498394869899, 0.07162788937433448, 0.07162788937433448]
Timestep: 105, Trans probs: [0.2910170054791959, 0.06809594962795767, 0.1737811917344664, 0.06800207967554549, 0.13604649025501614, 0.12705312387672754, 0.06800207967554549, 0.06800207967554549]
Timestep: 106, Trans probs: [0.20944836449499057, 0.07068169733773073, 0.23573110300690467, 0.07068169733773073, 0.17691949229372989, 0.0951742508534519, 0.07068169733773073, 0.07068169733773073]
Timestep: 107, Trans probs: [0.2575119393629281, 0.06815419749772904, 0.15792731792974493, 0.06807446074002398, 0.19394846798172694, 0.11823469500779908, 0.06807446074002398, 0.06807446074002398]
Timestep: 108, Trans probs: [0.12632968319781498, 0.08571882933511324, 0.39860307124782085, 0.07324522335028272, 0.09288989360869038, 0.0767228525597124, 0.07324522335028272, 0.07324522335028272]
Timestep: 109, Trans probs: [0.2978588951706214, 0.06780454273514804, 0.14475839533955864, 0.06773619208998767, 0.1756358590881955, 0.1107337313965134, 0.06773619208998767, 0.06773619208998767]
Timestep: 110, Trans probs: [0.11670010753103247, 0.08464261338202626, 0.4064241019060504, 0.07479616808866668, 0.09030332546085997, 0.07754134745403074, 0.07479616808866668, 0.07479616808866668]
Timestep: 111, Trans probs: [0.33069040425952595, 0.06814254455089859, 0.13319101642181563, 0.06808476830099555, 0.15929148786180364, 0.10443024200296955, 0.06808476830099555, 0.06808476830099555]
Timestep: 112, Trans probs: [0.10898257047736375, 0.08391149114532497, 0.4117768040999374, 0.07621092010440189, 0.08833854214764635, 0.07835783181652184, 0.07621092010440189, 0.07621092010440189]
Timestep: 113, Trans probs: [0.35656390831069923, 0.06905538794655837, 0.12319092804749825, 0.06900730459573477, 0.14491262384838974, 0.09925523805965014, 0.06900730459573477, 0.06900730459573477]
Timestep: 114, Trans probs: [0.10288686933734127, 0.08342835359348205, 0.4153474318441515, 0.07745167900153407, 0.08686433815907087, 0.07911797006135199, 0.07745167900153407, 0.07745167900153407]
Timestep: 115, Trans probs: [0.37628120379316254, 0.07036784525513877, 0.11472658801782146, 0.0703284456853483, 0.13252537813988144, 0.09511364773795086, 0.0703284456853483, 0.0703284456853483]
Timestep: 116, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 117, Trans probs: [0.09812792121214804, 0.08311699744775401, 0.4176764295245968, 0.07850639878517952, 0.08576762625462821, 0.07979182920533434, 0.07850639878517952, 0.07850639878517952]
Timestep: 118, Trans probs: [0.1738267806081789, 0.08292086108333388, 0.33978558320870167, 0.0793809813766342, 0.08495593457598274, 0.08036789639390002, 0.0793809813766342, 0.0793809813766342]
Timestep: 119, Trans probs: [0.18846215905358724, 0.06983589385425018, 0.2807661511388472, 0.06983589385425018, 0.16065448232954324, 0.09077363206102161, 0.06983589385425018, 0.06983589385425018]
Timestep: 120, Trans probs: [0.31894217739182273, 0.14376385275090514, 0.10772031930893958, 0.0718660175559616, 0.12209396555511381, 0.09188163232533386, 0.0718660175559616, 0.0718660175559616]
Timestep: 121, Trans probs: [0.169911840287653, 0.06967962120700821, 0.3175829074966177, 0.06967962120700821, 0.14641598849762547, 0.08737077889007103, 0.06967962120700821, 0.06967962120700821]
Timestep: 122, Trans probs: [0.1829830803492728, 0.0802772733272503, 0.25507600635997496, 0.0802772733272503, 0.1605545466545006, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 123, Trans probs: [0.2793069239082559, 0.13187206109098323, 0.1015368388575316, 0.07136087918218328, 0.1849949713205224, 0.08820656727615703, 0.07136087918218328, 0.07136087918218328]
Timestep: 124, Trans probs: [0.24789988928604356, 0.12206327530511907, 0.16658855402545555, 0.07041658812486629, 0.16740402457134124, 0.08479449243744171, 0.07041658812486629, 0.07041658812486629]
Timestep: 125, Trans probs: [0.15362829503232456, 0.07016349289034175, 0.2765961043828785, 0.07016349289034175, 0.1340629632577765, 0.15505866576565344, 0.07016349289034175, 0.07016349289034175]
Timestep: 126, Trans probs: [0.22303177632927743, 0.11382579868824529, 0.15246659200401969, 0.0690047661841837, 0.22217905569677124, 0.08148247872913528, 0.0690047661841837, 0.0690047661841837]
Timestep: 127, Trans probs: [0.20129486485426795, 0.10682697719888491, 0.20830778055331584, 0.06805484810252801, 0.2005572246751029, 0.07884860841084432, 0.06805484810252801, 0.06805484810252801]
Timestep: 128, Trans probs: [0.14082240223889023, 0.06940078779445875, 0.31544789845081483, 0.06940078779445875, 0.12408016423415566, 0.14204638389830432, 0.06940078779445875, 0.06940078779445875]
Timestep: 129, Trans probs: [0.18266305422298426, 0.10085249022208281, 0.18873634116598062, 0.06727526278941277, 0.2492995098940738, 0.0766228161266402, 0.06727526278941277, 0.06727526278941277]
Timestep: 130, Trans probs: [0.12960877287911926, 0.06955753137265833, 0.34599129452648936, 0.06955753137265833, 0.11553191133515074, 0.13063789576860732, 0.06955753137265833, 0.06955753137265833]
Timestep: 131, Trans probs: [0.16617229297490044, 0.09587261610617044, 0.17139105799428125, 0.06701976235199572, 0.29045264701898404, 0.0750520988496767, 0.06701976235199572, 0.06701976235199572]
Timestep: 132, Trans probs: [0.1645695847648161, 0.077352785644859, 0.30314300075336253, 0.077352785644859, 0.1455234862575263, 0.077352785644859, 0.077352785644859, 0.077352785644859]
Timestep: 133, Trans probs: [0.15149735473639683, 0.09186977498347278, 0.15592386622642784, 0.06739703321626603, 0.2569108794147942, 0.14160702499011027, 0.06739703321626603, 0.06739703321626603]
Timestep: 134, Trans probs: [0.13975729200279355, 0.08783563040328973, 0.21013734917788757, 0.06652560202859893, 0.23154779195335187, 0.13114513037688055, 0.06652560202859893, 0.06652560202859893]
Timestep: 135, Trans probs: [0.15468876545704097, 0.08118611133130661, 0.2888759837419114, 0.07832391539194161, 0.16115550045952934, 0.079121892834387, 0.07832391539194161, 0.07832391539194161]
Timestep: 136, Trans probs: [0.21666591849579686, 0.0786649024748432, 0.2531188934047996, 0.07626073370796863, 0.14583707088018513, 0.07693101362046942, 0.07626073370796863, 0.07626073370796863]
Timestep: 137, Trans probs: [0.1954870986196619, 0.08442435439724076, 0.19085189575320252, 0.06588026565614956, 0.20948336558671118, 0.12211248867473484, 0.06588026565614956, 0.06588026565614956]
Timestep: 138, Trans probs: [0.1783789820283955, 0.08142406073695795, 0.23956811692108768, 0.06523554786613187, 0.19059736337368788, 0.11432483334147545, 0.06523554786613187, 0.06523554786613187]
Timestep: 139, Trans probs: [0.1631454368846098, 0.07908965638848674, 0.2812487127621882, 0.06505490635925854, 0.17373825225383355, 0.10761322263310616, 0.06505490635925854, 0.06505490635925854]
Timestep: 140, Trans probs: [0.1930812265577693, 0.07656086235200651, 0.29839100255436657, 0.07453091628055289, 0.13327729642444014, 0.07509686326975867, 0.07453091628055289, 0.07453091628055289]
Timestep: 141, Trans probs: [0.21496316409014757, 0.07750663118624342, 0.25058913911460584, 0.06549050004287267, 0.1585419141863246, 0.10192765129406062, 0.06549050004287267, 0.06549050004287267]
Timestep: 142, Trans probs: [0.19397656383917464, 0.07603342307214059, 0.2902681665811133, 0.06572310738922942, 0.14556490031852728, 0.09698762402135604, 0.06572310738922942, 0.06572310738922942]
Timestep: 143, Trans probs: [0.17518064403834982, 0.07517702563657185, 0.3232609327627573, 0.06643494137079566, 0.1341325466803449, 0.09294402676958918, 0.06643494137079566, 0.06643494137079566]
Timestep: 144, Trans probs: [0.1724278035201602, 0.07547096081489134, 0.33383813032429577, 0.07378183837443493, 0.12266482615034427, 0.07425276406700355, 0.07378183837443493, 0.07378183837443493]
Timestep: 145, Trans probs: [0.22609257436960298, 0.07490255033447225, 0.28228120903904325, 0.06759485460233082, 0.12418473481356494, 0.08975436763632427, 0.06759485460233082, 0.06759485460233082]
Timestep: 146, Trans probs: [0.14847037486853668, 0.07584252714022442, 0.33970682906363847, 0.07584252714022442, 0.13261016036670278, 0.07584252714022442, 0.07584252714022442, 0.07584252714022442]
Timestep: 147, Trans probs: [0.20142805421008622, 0.07437023887087689, 0.24864813512186093, 0.06822896162183162, 0.11578624323372051, 0.1550804436979607, 0.06822896162183162, 0.06822896162183162]
Timestep: 148, Trans probs: [0.12000863059485747, 0.07039355482813192, 0.36918009137143387, 0.07039355482813192, 0.10837815411275911, 0.12085890460842186, 0.07039355482813192, 0.07039355482813192]
Timestep: 149, Trans probs: [0.11198577300230965, 0.07165503331491403, 0.3145304465075303, 0.07165503331491403, 0.17418670971067443, 0.11267693751982956, 0.07165503331491403, 0.07165503331491403]
