0.0,0.5,1
3949.8394393395906,0.5594405594405594,0
2737.1885262263922,0.36457802101904724,0
4445.232940303857,0.39077821888511666,0
527.0,0.3611111111111111,1
1309.0,0.570632149305297,1
2106.7647018219714,0.5474854754574242,1
2050.9847275610905,0.3671930198450425,1
2954.8071315545862,0.3615628307436626,0
5234.057387521946,0.3561701272584742,0
1290.0,0.37081395051906574,1
1490.0,0.5804816781854203,1
1651.0,0.5816966298468559,1
572.0,0.5842550364234114,1
994.0,0.594417749128173,1
1921.0,0.6050836071769744,1
1200.0,0.6092888342363065,1
1552.0,0.618521796909248,1
630.0,0.6265605656980602,1
970.0,0.6354336629544692,1
860.0,0.642237236896692,1
1740.0,0.6468784174333777,1
506.0,0.6497697299990346,1
1729.0,0.6514113759417302,1
518.0,0.6310002100772713,1
1755.0,0.6400661063981773,1
972.0,0.6304004139124522,1
2898.0,0.6414090505011562,0
1606.0,0.42095499054819163,1
2482.0,0.6084625857971295,1
852.0,0.42728257127569297,1
1666.0,0.620167118193192,1
744.0,0.6302823778617817,1
1243.0,0.6456271183915023,1
1859.0,0.639988828948115,1
1050.0,0.6466489242927056,1
442.0,0.6500991169553139,1
480.0,0.6490844324705092,1
1640.0,0.6542567858551297,1
2431.0,0.6594783995712301,1
1164.0,0.4549294033161248,1
2090.0,0.6376495075498637,1
1368.0,0.4610656253637128,1
1976.0,0.6418660455002152,1
816.0,0.6476430997870372,1
1500.0,0.6631957414729938,1
2280.0,0.6566687553497195,1
2720.0,0.4663778453969761,0
2071.0,0.4363923014240954,1
2016.0,0.44263584891498814,1
1512.0,0.4387371202656347,1
638.0,0.6309174286098964,1
1020.0,0.6558347602476632,1
1570.0,0.6614599925836296,1
3420.0,0.65676860653596,0
1274.0,0.4537955925621113,1
1703.0,0.6426600738590368,1
1744.0,0.6475216724960597,1
1976.0,0.656886726149314,1
975.0,0.6562794315499464,1
880.0,0.6621307078013042,1
500.0,0.664014258266637,1
616.0,0.667667244188948,1
2212.0,0.6719114620034493,1
1116.0,0.4690029817816393,1
1904.0,0.6516039915068941,1
1989.0,0.6550542531364657,1
1560.0,0.6580741151116524,1
2820.0,0.6606354086536489,0
2352.0,0.46101679422580605,1
1599.0,0.448164400842821,1
1548.0,0.6388207726029662,1
532.0,0.6639857568625668,1
780.0,0.6700509784725448,1
638.0,0.6739871456755862,1
2196.0,0.6771290664017957,1
880.0,0.4826043541014264,1
952.0,0.6591051664316374,1
390.0,0.6729033372850411,1
444.0,0.6786560891933684,1
1632.0,0.6812448017487611,1
2128.0,0.6611997135337165,1
1287.0,0.4697831256569102,1
636.0,0.656923742330943,1
2448.0,0.6732900124218486,1
1274.0,0.47122948507046275,1
319.0,0.656528909901656,1
2839.0,0.673896258275239,0
704.0,0.44897733544641016,1
1120.0,0.654092283901003,1
1152.0,0.6657063877126975,1
1364.0,0.6738100292804663,1
476.0,0.6663567625071248,1
2916.0,0.6817031695700616,0
2249.0,0.44315637568446264,1
2280.0,0.4462550151998874,1
1020.0,0.44469852445873603,1
2576.0,0.650947205078826,1
720.0,0.44820453787084147,1
1370.0,0.6551999346866147,1
1610.0,0.6465093236007843,1
2160.0,0.658341561295264,1
1558.0,0.48017098290107996,1
1853.0,0.6581312192434232,1
750.0,0.6616394395642237,1
1624.0,0.6767642766548936,1
320.0,0.6683932282882622,1
2592.0,0.6794227344722921,1
738.0,0.47102721661054137,1
2340.0,0.6608481149864134,1
689.0,0.4788361115788496,1
1755.0,0.661692621392569,1
1350.0,0.6600200606694426,1
1210.0,0.6780476448797028,1
806.0,0.6728208256893409,1
1596.0,0.6814186268121608,1
876.0,0.6728952688926557,1
3096.0,0.6804197726777212,0
1989.0,0.4514917654809365,1
2014.0,0.6450134844669867,1
1450.0,0.4707255961908282,1
1444.0,0.64566868679602,1
1992.0,0.6622053858134689,1
2839.0,0.6493888333191689,0
1577.0,0.45866118133780714,1
1386.0,0.6495281616539266,1
2338.0,0.6530434317100189,1
1615.0,0.46037763432969653,1
297.0,0.6560127718366493,1
2414.0,0.6637876353429695,1
490.0,0.4706000587469182,1
1781.0,0.6620766751584448,1
966.0,0.6631654459993769,1
2740.0,0.6786897147632093,0
1358.0,0.45681886055518617,1
473.0,0.6612924811213713,1
1573.0,0.6630689755312767,1
1463.0,0.6641019848030496,1
738.0,0.667090428992818,1
1288.0,0.6809685974453906,1
779.0,0.677321972137301,1
1199.0,0.6822118675674047,1
936.0,0.6683252986015186,1
1050.0,0.6897585202445327,1
630.0,0.6888215689920071,1
2085.0,0.6919634726335799,1
1316.0,0.48496077503668594,1
2752.0,0.6765894110172228,0
528.0,0.45783049773723705,1
2088.0,0.6694690823525126,1
1683.0,0.4633530982225762,1
1190.0,0.6550589532350617,1
1326.0,0.680289623680064,1
2375.0,0.6796129648747913,1
1235.0,0.47490462319223187,1
2147.0,0.6739679843861008,1
2431.0,0.47427070620106426,1
1905.0,0.4686347954456479,1
560.0,0.6563713390870595,1
2490.0,0.6831661395692253,1
2205.0,0.4788085769420659,1
3002.0,0.4707856158225532,0
2048.0,0.46015565791341695,1
798.0,0.46909321961088224,1
1197.0,0.6624399002129768,1
1962.0,0.6727557106144788,1
2540.0,0.6639511402511766,1
1020.0,0.4882639389058432,1
2622.0,0.6683510456950522,1
976.0,0.47399983315110455,1
968.0,0.6657321710334319,1
816.0,0.6768564695711919,1
1092.0,0.683227520299316,1
2560.0,0.687755033720316,1
2672.0,0.4849577003004322,1
1188.0,0.4697963946080571,1
952.0,0.6660003313155779,1
2475.0,0.6872029466632092,1
308.0,0.4851741629022693,1
2002.0,0.6700368660178881,1
868.0,0.4808038118721154,1
3192.0,0.6689824664688082,0
1455.0,0.4594054435254479,1
2780.0,0.6646033698674848,0
1568.0,0.45375007873287876,1
2752.0,0.6620183399512921,0
1463.0,0.4331780791542754,1
1932.0,0.66096987755348,1
754.0,0.6337653139751378,1
1027.0,0.6709309997437193,1
1010.0,0.66172336273607,1
1638.0,0.6606503783669403,1
1729.0,0.6887157937544384,1
406.0,0.6849000339555213,1
