Action: 0
[0.20311428854535232, 0.07296571603799912, 0.3345040523275833, 0.07295368000190001, 0.09755667745447959, 0.07299822562888567, 0.07295368000190001, 0.07295368000190001]
[0.36203392045199745, 0.07454696836212024, 0.1746785563309534, 0.07454696836212024, 0.09055268140644797, 0.07454696836212024, 0.07454696836212024, 0.07454696836212024]
[0.1896091000897246, 0.07260062661107802, 0.2625120734447742, 0.0726006138184305, 0.11224897113994818, 0.14522738725918344, 0.0726006138184305, 0.0726006138184305]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.259308397070114, 0.07369295812418761, 0.19768875744082676, 0.07056053503175816, 0.18682088141406736, 0.07080740085552985, 0.07056053503175816, 0.07056053503175816]
[0.2516033628576283, 0.07539696997882334, 0.27412255769552574, 0.07539696997882334, 0.08308686118060984, 0.08959933835094296, 0.07539696997882334, 0.07539696997882334]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

