Timestep: 18 State: 2 Beliefs: [0.10879120174202875, 0.06551569022841049, 0.2919496767743062, 0.13103138045682097, 0.07972947643359796, 0.058964121205569445, 0.14609021074812725, 0.11792824241113889]
Timestep: 19 State: 2 Beliefs: [0.10431997158046266, 0.0639590064992159, 0.31087505648638486, 0.1279180129984318, 0.0776195965147433, 0.057563105849294305, 0.14261903837287843, 0.11512621169858861]
Timestep: 20 State: 2 Beliefs: [0.10023736112386868, 0.06276539703566804, 0.3260594248526993, 0.12553079407133608, 0.07598298350029119, 0.056488857332101225, 0.1399574674198329, 0.11297771466420245]
Timestep: 21 State: 2 Beliefs: [0.096727335361074, 0.06195115483624955, 0.33720266670706095, 0.1239023096724991, 0.07480658652142658, 0.055756039352624596, 0.13814182884381615, 0.11151207870524919]
Timestep: 22 State: 2 Beliefs: [0.09386236958430064, 0.061443907017713205, 0.34487944537271575, 0.12288781403542641, 0.07401717312490856, 0.0552995163159419, 0.13701074191710974, 0.1105990326318838]
Timestep: 23 State: 0 Beliefs: [0.09161307224000675, 0.0611558989575912, 0.34991216389432, 0.1223117979151824, 0.07351761287808808, 0.05504030906183208, 0.13636852692931528, 0.11008061812366415]
Timestep: 24 State: 2 Beliefs: [0.1348992610904267, 0.07454541210560177, 0.2382987370170403, 0.0931817651320022, 0.1192812596243204, 0.08945449452672212, 0.13852095234548387, 0.11181811815840266]
Timestep: 25 State: 0 Beliefs: [0.10980093786326696, 0.06314629712312678, 0.31222335683166236, 0.12629259424625355, 0.0772349939391414, 0.0568316674108141, 0.14080681776410656, 0.1136633348216282]
Timestep: 26 State: 2 Beliefs: [0.14903536913585397, 0.07466658304798943, 0.22274329884786598, 0.09333322880998679, 0.11987563265299064, 0.08959989965758733, 0.13874611327574157, 0.11199987457198415]
Timestep: 27 State: 1 Beliefs: [0.11809187758406081, 0.06291069289453396, 0.30641932385525555, 0.12582138578906793, 0.076616393562685, 0.05661962360508056, 0.14028145549915483, 0.11323924721016113]
Timestep: 28 State: 4 Beliefs: [0.09563502976944813, 0.13767910320439472, 0.1491743140631828, 0.1396727551415866, 0.08141108235865852, 0.13408584493592313, 0.09473456435690222, 0.1676073061699039]
Timestep: 29 State: 0 Beliefs: [0.13054973180256504, 0.08578817741197932, 0.1960058972348546, 0.09675608759205412, 0.13807253401092504, 0.09288584408837194, 0.1438344227487849, 0.11610730511046491]
Timestep: 30 State: 2 Beliefs: [0.09846573647100386, 0.12898345367424288, 0.1441066550905732, 0.1404221440031849, 0.08946733421630355, 0.13480525824305747, 0.09524284549781235, 0.16850657280382184]
Timestep: 31 State: 0 Beliefs: [0.1163991034864851, 0.07233991509317277, 0.2714720327990764, 0.13084807094197237, 0.08641014758874498, 0.05888163192388757, 0.1458858343188856, 0.11776326384777513]
Timestep: 32 State: 2 Beliefs: [0.17490297432210855, 0.0977197345299755, 0.23399897195392164, 0.10381598763673393, 0.10563335283255706, 0.07474751109844842, 0.1157470787531944, 0.09343438887306053]
Timestep: 33 State: 0 Beliefs: [0.12705416702600725, 0.06994012991975941, 0.3035719009598193, 0.12103521348456953, 0.08005581984899907, 0.05446584606805628, 0.13494523055667676, 0.10893169213611256]
Timestep: 34 State: 0 Beliefs: [0.19015898032234413, 0.09474975699043629, 0.23450771924064015, 0.10124481452727051, 0.10244171677039782, 0.07289626645963478, 0.11288041261473294, 0.09112033307454345]
Timestep: 35 State: 2 Beliefs: [0.1929909200060507, 0.09078359460679901, 0.23691496973172763, 0.10021659583988382, 0.1050090090438926, 0.07215594900471634, 0.11173402551103463, 0.09019493625589542]
Timestep: 36 State: 2 Beliefs: [0.14264166564732067, 0.0680295951537867, 0.29616664581358204, 0.1199452288897444, 0.07756082641883048, 0.05397535300038499, 0.1337299790755807, 0.10795070600076997]
Timestep: 37 State: 2 Beliefs: [0.1369814635630448, 0.06840725140947075, 0.3031201690941086, 0.12021630473192345, 0.07495059140328582, 0.054097337129365555, 0.13403220841006985, 0.10819467425873111]
Timestep: 38 State: 2 Beliefs: [0.1286199071375083, 0.06641662222253988, 0.3190761970887702, 0.11886237954141726, 0.07403799876700248, 0.053488070793637765, 0.1325226828618488, 0.10697614158727553]
Timestep: 39 State: 4 Beliefs: [0.12183336712540278, 0.0646965167214852, 0.3339527097688221, 0.11737237604565308, 0.07283088251864282, 0.05281756922054389, 0.13086144015836246, 0.10563513844108778]
Timestep: 40 State: 2 Beliefs: [0.09827212328270875, 0.11768382526644681, 0.16508627085095437, 0.13524897829665453, 0.09983691955516555, 0.12983901916478832, 0.09173408962729611, 0.1622987739559854]
Timestep: 41 State: 0 Beliefs: [0.11465470569648124, 0.0657010076832743, 0.29282279379206744, 0.12623382330504754, 0.0894307155107621, 0.05680522048727139, 0.14074129255055298, 0.11361044097454279]
Timestep: 42 State: 2 Beliefs: [0.12112850617989555, 0.13221434142314312, 0.17931392902893256, 0.1552366538981466, 0.08165497925887098, 0.11177039080666554, 0.07896821089601369, 0.13971298850833191]
Timestep: 43 State: 4 Beliefs: [0.11999746679084462, 0.06479512888767647, 0.29358941069697203, 0.1248250321753652, 0.08910857243777498, 0.05617126447891434, 0.13917059557462358, 0.11234252895782867]
Timestep: 44 State: 2 Beliefs: [0.14295438448202538, 0.07428237914661623, 0.2196564184022578, 0.08799826616023626, 0.15421696392425355, 0.0844783355138268, 0.13081533297850048, 0.10559791939228351]
Timestep: 45 State: 4 Beliefs: [0.11799457967559876, 0.06110528352828554, 0.32281965886489944, 0.11731871276541302, 0.09157989332687838, 0.05279342074443586, 0.13080160960561718, 0.10558684148887172]
Timestep: 46 State: 0 Beliefs: [0.13711569260789397, 0.07226691619451647, 0.21920000423310454, 0.0857798507771406, 0.17283554899524026, 0.08234865674605499, 0.12751750951348068, 0.10293582093256873]
Timestep: 47 State: 5 Beliefs: [0.1039188980026734, 0.11087660420004056, 0.1613672134839674, 0.1337802374692986, 0.11035383371376749, 0.12842902797052663, 0.09073790019656774, 0.1605362849631583]
Timestep: 48 State: 0 Beliefs: [0.09608349948201719, 0.11397909190337559, 0.13892240792326302, 0.13899871539040415, 0.10710900444967153, 0.14383143281363991, 0.09427738956914367, 0.16679845846848493]
Timestep: 49 State: 0 Beliefs: [0.11695096240487726, 0.13054716656838622, 0.15453600228176648, 0.1597502423281417, 0.08988463052228972, 0.12329152409315632, 0.08126425370605468, 0.1437752180953275]
Timestep: 50 State: 0 Beliefs: [0.10461409830015131, 0.11353812682616493, 0.13247523312621357, 0.13858088973499427, 0.1076537940624911, 0.14284679549121299, 0.09399399477677872, 0.1662970676819931]
Timestep: 51 State: 2 Beliefs: [0.15799686471303112, 0.07477927228599934, 0.18774627344107458, 0.09159047921871859, 0.14901889149781503, 0.09280424482292338, 0.13615539895797568, 0.10990857506246228]
Timestep: 52 State: 2 Beliefs: [0.13760493681223826, 0.06118936332629502, 0.28992146786469797, 0.11872223929433724, 0.09594191862614498, 0.05740362176680105, 0.13236643694458197, 0.10685001536490353]
Timestep: 53 State: 4 Beliefs: [0.12839376805354424, 0.06075745422184096, 0.3023082013541188, 0.11673857880590928, 0.10060321964161696, 0.05597925346330184, 0.1301548035343496, 0.10506472092531836]
Timestep: 54 State: 5 Beliefs: [0.14562537613819637, 0.07029364615041511, 0.2121286274403276, 0.0847886112916081, 0.17297063751498581, 0.08640280247208698, 0.12604396544245025, 0.10174633354992972]
Timestep: 55 State: 2 Beliefs: [0.10639219397189324, 0.10696139685747036, 0.1497666617951406, 0.13036185432398298, 0.10921739212315862, 0.15244693106765594, 0.08841934467191888, 0.15643422518877956]
Timestep: 56 State: 0 Beliefs: [0.12518389277986133, 0.062229647133420975, 0.28351282246299403, 0.12235401487824418, 0.09754776292357187, 0.06263765073887832, 0.13641559569260955, 0.11011861339041977]
Timestep: 57 State: 0 Beliefs: [0.155872702328579, 0.07040530847947096, 0.20354189156635005, 0.08556701464409229, 0.16090596429439047, 0.09382558680746625, 0.12720111430674017, 0.10268041757291073]
Timestep: 58 State: 4 Beliefs: [0.1886691971612135, 0.07823768784585161, 0.23676135500682383, 0.09580768550662978, 0.124637754468661, 0.08284098354223787, 0.10681841951261559, 0.08622691695596679]
Timestep: 59 State: 2 Beliefs: [0.1637486151944353, 0.06795625120688424, 0.20324890441595295, 0.0829068409034739, 0.1660353245666328, 0.09336926725552687, 0.12324658737292538, 0.09948820908416868]
Timestep: 60 State: 2 Beliefs: [0.1373760865917258, 0.05865181252307789, 0.2950665859181527, 0.1148929869781195, 0.10159092891432835, 0.06092080441719094, 0.1280971063770974, 0.10340368828030755]
Timestep: 61 State: 2 Beliefs: [0.13032658740024583, 0.059064063968320354, 0.30051653577840365, 0.11517481401799015, 0.10475981259330293, 0.05808953113086158, 0.12841132249468454, 0.10365733261619114]
Timestep: 62 State: 2 Beliefs: [0.12433675195527787, 0.0582553620358235, 0.3168131722428707, 0.11399246579288781, 0.09942422753216185, 0.0574917087687416, 0.1270930924586376, 0.10259321921359904]
Timestep: 63 State: 0 Beliefs: [0.11915608726979855, 0.05744397270261417, 0.33195885735731684, 0.11268468502689356, 0.09516150287620037, 0.05654366374283852, 0.1256350145001336, 0.10141621652420423]
Timestep: 64 State: 2 Beliefs: [0.11211968967489211, 0.10589755744570761, 0.16515329373631502, 0.1301647202555964, 0.10344436202315814, 0.138737076210341, 0.08828563634727406, 0.15619766430671564]
Timestep: 65 State: 0 Beliefs: [0.1275723133125387, 0.060542216677319925, 0.30060833627923456, 0.12012381823756582, 0.08949424904428244, 0.05961853716441093, 0.1339290928708383, 0.10811143641380923]
Timestep: 66 State: 4 Beliefs: [0.16637279536993677, 0.06870528279654467, 0.22306969528332177, 0.08480580356312746, 0.1395422395744386, 0.08966769622810929, 0.12606952290876858, 0.10176696427575295]
Timestep: 67 State: 0 Beliefs: [0.1619470938770473, 0.06725855389272847, 0.22589971214703253, 0.08327569889606486, 0.14643238953461646, 0.09146079342427657, 0.12379491955295611, 0.09993083867527783]
Timestep: 68 State: 1 Beliefs: [0.1702863050921735, 0.06696555506951907, 0.2216405633854998, 0.08289827637286963, 0.14547468455302315, 0.09002282825651889, 0.12323385562295246, 0.09947793164744355]
Timestep: 69 State: 0 Beliefs: [0.11867549788197813, 0.11709800289330538, 0.15398001075328913, 0.12855273793902122, 0.10116899377102871, 0.13906917941504185, 0.08719229181951006, 0.15426328552682547]
Timestep: 70 State: 0 Beliefs: [0.11692935340635008, 0.11715370253762511, 0.14122348994185838, 0.1341415160107473, 0.09902861620036657, 0.1395705613959097, 0.09098294129424601, 0.16096981921289677]
Timestep: 71 State: 2 Beliefs: [0.17105858609586683, 0.07606932625494013, 0.1972866858144298, 0.08811524728024875, 0.13948626742232956, 0.09125635712554658, 0.13098923327033993, 0.10573829673629848]
Timestep: 72 State: 2 Beliefs: [0.1501452833717863, 0.06297045490920146, 0.2993904989701096, 0.11369116292044856, 0.08769281227951399, 0.05703057867937978, 0.12675716224115682, 0.1023220466284037]
Timestep: 73 State: 2 Beliefs: [0.14278490227958443, 0.06172750215928988, 0.31473208552556037, 0.11243341434306514, 0.08717912422819153, 0.054598032116341656, 0.12535486643920843, 0.10119007290875862]
Timestep: 74 State: 2 Beliefs: [0.13565381666892115, 0.06075464407209472, 0.33004294697187814, 0.1112205599240991, 0.08428775776120177, 0.05393914639653077, 0.12400262427358512, 0.10009850393168919]
Timestep: 75 State: 0 Beliefs: [0.12905407583730977, 0.05995089057372497, 0.3433747712971944, 0.11030213944169183, 0.08172156529274853, 0.05334597808526487, 0.12297865397454295, 0.09927192549752263]
Timestep: 76 State: 2 Beliefs: [0.13773185744308877, 0.12658565360739613, 0.19310800834354133, 0.1462728496547352, 0.07735612566434401, 0.11289157794718069, 0.07440836265045225, 0.13164556468926167]
Timestep: 77 State: 2 Beliefs: [0.14006446150688667, 0.06259629733068062, 0.3040760212381082, 0.11696729468984363, 0.08455487901005576, 0.05606067632697903, 0.13040980467658686, 0.10527056522085927]
Timestep: 78 State: 2 Beliefs: [0.1325241349913676, 0.06019194353734999, 0.3367875726991568, 0.11204093801273997, 0.07867434497434249, 0.0540269369534029, 0.12491728462017423, 0.10083684421146596]
Timestep: 79 State: 2 Beliefs: [0.12610430466886863, 0.05900336405835126, 0.3532162180864371, 0.11021254841899791, 0.07645679976792621, 0.052936704752184406, 0.12287876667013647, 0.09919129357709812]
Timestep: 80 State: 0 Beliefs: [0.12006064822335291, 0.05837388135552829, 0.36437753977631315, 0.10943647849484386, 0.07479310712872438, 0.05245200775550743, 0.12201350662037068, 0.09849283064535948]
Timestep: 81 State: 0 Beliefs: [0.16448233699730602, 0.07077058048650244, 0.253409032554376, 0.08322568244537597, 0.11958777724234129, 0.08493320459995395, 0.12372056673969324, 0.09987081893445117]
Timestep: 82 State: 2 Beliefs: [0.12369420957423945, 0.11074804342978001, 0.17294456941914577, 0.1290402685935831, 0.08562138187831211, 0.13558024000742697, 0.08752296478521288, 0.1548483223122997]
Timestep: 83 State: 2 Beliefs: [0.1394500641462063, 0.06176365986108833, 0.30635513483999993, 0.11828862835497982, 0.07923555023851298, 0.05656420393350706, 0.13188299310622376, 0.10645976551948183]
Timestep: 84 State: 4 Beliefs: [0.13122169234310388, 0.059175354894883674, 0.34276950295771197, 0.11250174390510131, 0.07386776831937493, 0.0537813192635753, 0.12543104880165773, 0.10125156951459117]
Timestep: 85 State: 2 Beliefs: [0.10748003468338695, 0.10943672295788735, 0.1730362593672036, 0.13037461134932843, 0.10228519375684945, 0.13250964700312728, 0.08842799726302276, 0.1564495336191941]
Timestep: 86 State: 2 Beliefs: [0.13101984004282238, 0.06155016645901116, 0.30623353532086917, 0.11858040728915954, 0.08706722969467763, 0.056618149789929795, 0.1322083048432868, 0.10672236656024359]
Timestep: 87 State: 5 Beliefs: [0.12098734053158232, 0.05894289794865655, 0.34181598624472165, 0.11244025937194797, 0.08573043336334531, 0.0535243509694033, 0.12536249813558978, 0.10119623343475317]
Timestep: 88 State: 2 Beliefs: [0.09814761501732089, 0.10683239763232043, 0.17098453628613555, 0.12776300020004083, 0.09318854052901292, 0.1631116664811797, 0.08665664361394074, 0.15331560024004898]
Timestep: 89 State: 2 Beliefs: [0.12435085812067324, 0.06063672395398168, 0.31654008836097947, 0.11718211299561275, 0.08255202636304777, 0.06262497745335109, 0.13064931105630256, 0.10546390169605147]
Timestep: 90 State: 2 Beliefs: [0.11396072691760782, 0.05838462791681397, 0.34624900937192865, 0.11162280005571779, 0.08104555942074138, 0.0638256642646247, 0.12445109200241966, 0.10046052005014601]
Timestep: 91 State: 0 Beliefs: [0.10962462055718353, 0.056968760262513615, 0.3642273949800598, 0.10927060880682037, 0.07812943944666348, 0.061607053724061465, 0.12182857429655942, 0.09834354792613835]
Timestep: 92 State: 2 Beliefs: [0.1711402767551697, 0.07688692427767974, 0.28872541546130376, 0.0923143665871998, 0.1035674406777585, 0.08135901669951572, 0.1029236296128929, 0.0830829299284798]
Timestep: 93 State: 5 Beliefs: [0.12880913652993303, 0.056489451826978454, 0.3572302493681669, 0.10709563927551996, 0.07626013809164325, 0.05832566397947208, 0.1194036455803185, 0.09638607534796795]
Timestep: 94 State: 4 Beliefs: [0.10118345645969778, 0.10418673150098329, 0.17330628726781003, 0.12512293320573825, 0.08380064247828022, 0.17738643976192991, 0.08486598947867464, 0.15014751984688587]
Timestep: 95 State: 4 Beliefs: [0.10170314674080154, 0.10811519494598655, 0.1592595115839126, 0.13115129825970867, 0.09633756327293609, 0.15709693368276698, 0.0889547936022372, 0.1573815579116504]
Timestep: 96 State: 2 Beliefs: [0.09993276730268554, 0.1089015907025504, 0.15422797788538753, 0.13212283466612817, 0.10092403054059342, 0.15572964857323154, 0.08961374873006955, 0.1585474015993538]
Timestep: 97 State: 0 Beliefs: [0.1206675527192999, 0.06065699833848752, 0.3071541017893426, 0.1178064406253322, 0.09178016079835784, 0.0645635593945554, 0.1313453897718256, 0.10602579656279898]
Timestep: 98 State: 2 Beliefs: [0.10890547242280241, 0.10583687342645083, 0.16140453119124684, 0.12750219460718276, 0.09141478487105091, 0.16545376056690567, 0.08647974938574135, 0.1530026335286193]
Timestep: 99 State: 4 Beliefs: [0.12654894898317126, 0.05998796470896833, 0.30790330209583017, 0.11679875543612857, 0.09052578762136251, 0.06289446527577264, 0.13022189598625078, 0.10511887989251571]
Timestep: 100 State: 4 Beliefs: [0.14696503352435342, 0.06823537217818033, 0.2260016889691421, 0.08257741256336279, 0.15078573108772264, 0.10358499658163732, 0.12275687001956619, 0.09909289507603534]
Timestep: 101 State: 0 Beliefs: [0.14491343350607633, 0.06700435433932386, 0.23407601163633873, 0.08062280072139032, 0.15950090791627466, 0.09728392277835346, 0.11985120823657427, 0.09674736086566837]
Timestep: 102 State: 2 Beliefs: [0.12484611948945679, 0.11870062493170147, 0.18687017747432716, 0.14286206541566918, 0.09578137439975992, 0.1296904678774472, 0.07267331153753608, 0.12857585887410225]
Timestep: 103 State: 0 Beliefs: [0.12739268713243912, 0.05948845550631457, 0.3004803623992697, 0.11596918616274225, 0.10096118155713461, 0.06203887154105195, 0.1292969881545798, 0.10437226754646804]
Timestep: 104 State: 2 Beliefs: [0.18432083308337838, 0.07662770376527259, 0.24556711410752227, 0.09323776937625614, 0.1277983375612882, 0.084581094855617, 0.10395315481203482, 0.08391399243863053]
Timestep: 105 State: 0 Beliefs: [0.13612533284334716, 0.0561682114688566, 0.3234184491375241, 0.10877252608427485, 0.0959472454427487, 0.060399712316127785, 0.12127324923127358, 0.09789527347584734]
Timestep: 106 State: 2 Beliefs: [0.1982870498869468, 0.07513357178017559, 0.2444053453749313, 0.09171819342944348, 0.12344189199385533, 0.0822086324156195, 0.10225894103252878, 0.08254637408649913]
Timestep: 107 State: 4 Beliefs: [0.14159344994007592, 0.05574782839058885, 0.32407689902097464, 0.10843962059545227, 0.09285030105631188, 0.058794158005759906, 0.12090208445492961, 0.09759565853590704]
Timestep: 108 State: 2 Beliefs: [0.11655048730727532, 0.10329019672526867, 0.15152826933486682, 0.12659705799272905, 0.11708262932985253, 0.1471690590801861, 0.08586583063854668, 0.15191646959127486]
Timestep: 109 State: 0 Beliefs: [0.1288822819541946, 0.05922799522974946, 0.2999895954155446, 0.11665148904168929, 0.10191853267019367, 0.058286060604627425, 0.13005770494648045, 0.10498634013752037]
Timestep: 110 State: 2 Beliefs: [0.138646939284212, 0.11933080739041317, 0.17043322364175556, 0.14655477371207004, 0.09520417246022028, 0.12337901097780428, 0.07455177619266172, 0.13189929634086303]
Timestep: 111 State: 0 Beliefs: [0.13396819347128647, 0.05910783553514762, 0.2981194237552425, 0.11651939129763361, 0.0996945783461411, 0.05781269960677961, 0.12991042581989895, 0.10486745216787025]
Timestep: 112 State: 2 Beliefs: [0.17807294070388172, 0.06712865514531026, 0.20849046080543585, 0.08270644345716507, 0.15050797605066768, 0.09089710857948403, 0.12294868310945735, 0.0992477321485981]
Timestep: 113 State: 0 Beliefs: [0.14001482439397506, 0.056107766654842656, 0.3200749438654712, 0.11052478421274047, 0.09473099034127574, 0.05584749846124761, 0.12322688627898078, 0.09947230579146643]
Timestep: 114 State: 2 Beliefs: [0.2123750008611536, 0.075163064121087, 0.2337143838171627, 0.09283989727794659, 0.12322188389665734, 0.07562030536147357, 0.10350955711436732, 0.08355590755015192]
Timestep: 115 State: 0 Beliefs: [0.14538882790906424, 0.055571969458891965, 0.32267017022726563, 0.10958112286889532, 0.09118485437274915, 0.0548052702780462, 0.1221747743030818, 0.09862301058200579]
Timestep: 116 State: 2 Beliefs: [0.21799151704348704, 0.07532557784017865, 0.2319019637784699, 0.09325933216237978, 0.11902459236129927, 0.07458642215864393, 0.10397719570939953, 0.0839333989461418]
Timestep: 117 State: 1 Beliefs: [0.1472901221626693, 0.05575636553859518, 0.3214753114160902, 0.11027597859910863, 0.08870485251159733, 0.054299502445377214, 0.1229494865873644, 0.09924838073919778]
Timestep: 118 State: 0 Beliefs: [0.12394666993972456, 0.12971325560143077, 0.14362666338617006, 0.12893391511117255, 0.09646760277529008, 0.1351403656730531, 0.08745082937975182, 0.15472069813340705]
Timestep: 119 State: 0 Beliefs: [0.16304803484273808, 0.07710390843517397, 0.20905155566937134, 0.08655307078546859, 0.14424694096632995, 0.08746585136980838, 0.12866695298854733, 0.1038636849425623]
Timestep: 120 State: 4 Beliefs: [0.14318670316152854, 0.13705341327252213, 0.1688366786444365, 0.1464819277455494, 0.08418749461864891, 0.11390532782010582, 0.07451471976621428, 0.13183373497099446]
Timestep: 121 State: 2 Beliefs: [0.17389443196368046, 0.07790608311584858, 0.1893500019835814, 0.08603194878484136, 0.1545319827148745, 0.0871549427614805, 0.12789227013388357, 0.10323833854180962]
Timestep: 122 State: 4 Beliefs: [0.1465021372396324, 0.06584040547579452, 0.2906850980508441, 0.1141392860633441, 0.09776136441953263, 0.0550895651903828, 0.12725678610345975, 0.1027253574570097]
Timestep: 123 State: 5 Beliefs: [0.17171836691469186, 0.08005341032689811, 0.18616922113094603, 0.08376520086121783, 0.1669786481723773, 0.0862743144592539, 0.12452259710115367, 0.1005182410334614]
Timestep: 124 State: 2 Beliefs: [0.11377514429280002, 0.1151123982192533, 0.14408553803469457, 0.1274847398937947, 0.1143325884736518, 0.14575999267659137, 0.08646791053666075, 0.15298168787255362]
Timestep: 125 State: 2 Beliefs: [0.13649317151810253, 0.06493712410892373, 0.278091258287803, 0.11858138758841646, 0.10273433404421936, 0.06023007781915845, 0.13220939780380164, 0.10672324882957482]
Timestep: 126 State: 4 Beliefs: [0.13780077634442053, 0.06720402769535457, 0.2834280008475815, 0.1159741318589691, 0.1025121522812259, 0.05940169006258529, 0.1293025022367909, 0.10437671867307219]
Timestep: 127 State: 2 Beliefs: [0.10849016349177298, 0.11733802280789182, 0.1413651713502769, 0.1284006113783193, 0.12343318916148224, 0.13980299783010935, 0.0870891103261644, 0.15408073365398314]
Timestep: 128 State: 2 Beliefs: [0.12781042632910164, 0.06268315841483735, 0.2931857083096941, 0.1171402202944829, 0.1044140333769898, 0.05873765118899586, 0.13060260382086378, 0.10542619826503462]
Timestep: 129 State: 4 Beliefs: [0.12578149419366824, 0.06390438021839578, 0.30416427714622396, 0.1133075149630846, 0.10751244060393662, 0.05702370600877407, 0.1263294233991406, 0.10197676346677616]
Timestep: 130 State: 2 Beliefs: [0.10098388749954992, 0.11347684288719274, 0.15309321918821756, 0.12704904163558264, 0.1303505586019729, 0.13641520676760732, 0.0861723934571778, 0.15245884996269915]
Timestep: 131 State: 4 Beliefs: [0.12139223543366878, 0.06111720069906164, 0.3056382074146, 0.11555973104518155, 0.10620575605532435, 0.0572426351566486, 0.12884047625485168, 0.10400375794066341]
Timestep: 132 State: 2 Beliefs: [0.13560632763344907, 0.07171554269256845, 0.21147981526164666, 0.08144068853792394, 0.19501224969566583, 0.08594949652462212, 0.12106705340861527, 0.09772882624550872]
Timestep: 133 State: 5 Beliefs: [0.11398881373499471, 0.05851540598538159, 0.3293106865374874, 0.10910285942596837, 0.11374866823520727, 0.05549944634206908, 0.12164154625551994, 0.09819257348337154]
Timestep: 134 State: 2 Beliefs: [0.09231113802896487, 0.10901653847098446, 0.14853385919533676, 0.12464871468908005, 0.1314295177156824, 0.15993742865785324, 0.08454434561520213, 0.14957845762689606]
Timestep: 135 State: 2 Beliefs: [0.11437351104827874, 0.05967710928400166, 0.31504384335298036, 0.11457709966088973, 0.10413021112804555, 0.06133392023893645, 0.1277449155920666, 0.10311938969480076]
Timestep: 136 State: 0 Beliefs: [0.10898443202528846, 0.06018788109461558, 0.3165118442998996, 0.11169374201613896, 0.1130425122119756, 0.06452503354344356, 0.12453018699411314, 0.10052436781452506]
Timestep: 137 State: 0 Beliefs: [0.16203218935410119, 0.07838426295056748, 0.256729168231146, 0.0916756623179717, 0.14312910520060113, 0.08332999384223663, 0.10221152201720128, 0.08250809608617453]
Timestep: 138 State: 2 Beliefs: [0.15164333456207243, 0.06641719773098234, 0.23651839893596371, 0.07840353817468014, 0.16237657008883938, 0.09400458929190345, 0.11655212540594241, 0.09408424580961616]
Timestep: 139 State: 2 Beliefs: [0.12302044667570726, 0.05625229749158156, 0.33868894991102916, 0.10678895685397279, 0.10019748329161286, 0.059880087040479674, 0.11906171756704129, 0.0961100611685755]
