0,0.5,0
181,0.3333333333333333,1
208,0.4697046966995677,1
211,0.5955102646627741,1
31,0.5342465753424657,0
77,0.32042376917515136,0
158,0.34757980841323577,1
155,0.4873747040948491,1
177,0.4935988487190456,1
244,0.5003557140727585,1
129,0.5261329442949563,1
149,0.4405129939854101,1
127,0.4418022740968842,1
44,0.44996592066300134,0
71,0.32819688125012203,0
113,0.31437987572777754,1
80,0.43915269248455074,0
97,0.32509516974372027,0
63,0.31300048960960664,0
97,0.3034616804437162,0
43,0.2954745989919291,0
87,0.2892411160713747,0
46,0.2846229660428643,0
133,0.28132689313751813,1
37,0.41818042734707095,0
135,0.30701389633634923,1
81,0.4331774844944214,0
161,0.3142385876463603,1
146,0.4488110602684245,1
146,0.4472962873138414,1
71,0.4517217826046077,0
119,0.3340307980922904,1
62,0.4530035727830895,0
113,0.331515962862822,1
143,0.460246720542813,1
75,0.4609394726614586,0
34,0.34220744022032284,0
40,0.3344366435051669,0
82,0.32256259892068845,0
143,0.31217833558607466,1
97,0.4456318872691094,0
110,0.326591649377789,1
72,0.4467682176685752,0
152,0.3300724325952104,1
51,0.45593206306672196,0
150,0.3234731772751986,1
120,0.46456681454370563,1
160,0.45357836388700806,1
109,0.46100302864870424,1
112,0.4606742835887095,1
108,0.46865281468002035,1
58,0.47459927331976887,0
85,0.3521398405314793,0
157,0.345733695380304,1
171,0.4752924622756843,1
98,0.4750179140201782,0
131,0.3475989535757325,1
109,0.4810095619099066,1
152,0.47438562301796394,1
65,0.4911094582234792,0
80,0.358539632446323,0
50,0.3522399950927307,0
44,0.3395080502920048,0
158,0.3283052265914516,1
93,0.4601986853540989,0
112,0.33722731619855195,1
153,0.4642880139690293,1
120,0.46709883072866887,1
141,0.47274937297123454,1
147,0.47601167396135413,1
123,0.4726822335402515,1
86,0.4778705368986831,0
28,0.3578391292398815,0
60,0.3462895607834075,0
58,0.3346353648987484,0
122,0.3240725097890481,1
80,0.4545652146620096,0
56,0.3432763141746021,0
30,0.32541736045646297,0
37,0.31450117324733057,0
136,0.305679644463113,1
133,0.4397738993261037,1
99,0.45564387488975855,0
53,0.3370134781793147,0
153,0.3180461348209378,1
91,0.451711598401251,0
29,0.33625538598644095,0
167,0.31918502281298744,1
44,0.46128021965983396,0
70,0.3301645858910538,0
64,0.31721657851978785,0
124,0.3063298739904221,1
34,0.4329536584101237,0
162,0.3198843904280268,1
173,0.4665572702008912,1
152,0.4632528386424911,1
85,0.46548803711906084,0
161,0.33766827125070065,1
72,0.4716108912872098,0
137,0.3399571665892747,1
161,0.4695711333718937,1
135,0.4687026185400283,1
82,0.4690185866983654,0
109,0.3498811957369402,1
50,0.47332796926555615,0
116,0.3486405020710802,1
32,0.4790711460765972,0
162,0.34898573739273653,1
41,0.48409237244258263,0
117,0.3483148704587652,1
53,0.47656093011264977,0
117,0.3505833069593548,1
90,0.4866066804793437,0
110,0.346701079851341,1
62,0.4863802542403715,0
114,0.34695092201875155,1
73,0.48692810940360887,0
172,0.34605084265823904,1
153,0.48526789398949854,1
106,0.4718647356140504,1
145,0.4783329388728054,1
76,0.49348744055588406,0
166,0.3651934723253424,1
167,0.5050247398732212,1
83,0.4889801236622965,0
99,0.36439470749040404,0
167,0.3669186463835863,1
95,0.4890643732912564,0
27,0.3536452693099247,0
142,0.35422202102477474,1
49,0.4812264957563229,0
137,0.3459578273447034,1
69,0.4882836165463055,0
137,0.34175233429765267,1
97,0.492694622873485,0
43,0.33951475169926243,0
121,0.3467398588753232,1
133,0.46687555134750647,1
41,0.47444169167379757,0
92,0.33935031449938136,0
41,0.3413109363258187,0
109,0.32791221140327814,1
78,0.46029211077958265,0
70,0.32377316773107945,0
45,0.3224644448405637,0
139,0.31087067012324515,1
94,0.4499289971104904,0
172,0.32040982836491705,1
33,0.4626388125599768,0
174,0.3195125992063509,1
153,0.4679084862302494,1
85,0.44906690817074274,0
78,0.32511516377588945,0
125,0.3242465168519167,1
95,0.4627815076604488,0
113,0.322088794695972,1
143,0.4649990249333632,1
127,0.4542642844429596,1
56,0.4571703626681134,0
166,0.33495331440255105,1
147,0.4751910504895507,1
158,0.46039208501603657,1
128,0.46701749857785424,1
42,0.4657174226324845,0
63,0.35233981667222547,0
109,0.34398914124693647,1
127,0.4742510753120387,1
68,0.467769126933059,0
138,0.35073687126601083,1
61,0.4785859740307367,0
88,0.3459294869978722,0
68,0.3427973066242328,0
91,0.330179053340433,0
128,0.318874207252216,1
167,0.45649370817150325,1
108,0.4584397904889369,1
56,0.4551912368035502,0
165,0.3359468807846777,1
28,0.467369745304478,0
154,0.33967837867934647,1
62,0.46858971636202973,0
168,0.34085411271398847,1
97,0.4780614002567093,0
139,0.3375317515943275,1
98,0.48001299090108396,0
172,0.3398868228631239,1
77,0.4944207267937567,0
161,0.33175169193253773,1
58,0.4883954512131956,0
79,0.33646486710364454,0
101,0.3454521614002405,0
91,0.4413751217305051,0
91,0.31428365601320085,0
29,0.30827655107008883,0
76,0.2985040834433299,0
58,0.2896706799830034,0
87,0.2820615783322493,0
64,0.27577458843485,0
92,0.2707720262561952,0
81,0.26691632689114553,0
30,0.26401896668513325,0
69,0.261881840514512,0
81,0.2603244468765199,0
152,0.25919680258278177,1
161,0.4303284333598312,1
54,0.4377852518259911,0
100,0.3031673308887626,0
143,0.3978603550512951,1
115,0.4204369760226167,1
92,0.41337277619195884,0
82,0.3011465620962144,0
116,0.2913923904067754,1
39,0.41983624106507095,0
125,0.30523490846124957,1
66,0.4405376032105106,0
35,0.3131302640668111,0
142,0.30694336815580214,1
82,0.4471597525994157,0
47,0.31572663601154904,0
93,0.3048532842736641,0
89,0.294489604305929,0
52,0.28517023498131744,0
111,0.27736859148885584,1
160,0.4228105201292829,1
98,0.43874093106798434,0
165,0.3062398710386994,1
48,0.4471733775969405,0
119,0.31084089395622305,1
76,0.4379754128568478,0
76,0.3144342885737278,0
127,0.31014847729906697,1
128,0.45013291334130257,1
119,0.4279267521888496,1
169,0.45327728792377253,1
90,0.45245654486393994,0
95,0.3229197099272496,0
113,0.3210451126234862,1
