0.0,0.5,1
864.0,0.5533333333333332,1
3545.1518811658675,0.5594405594405594,0
3436.0191614097826,0.36067400237334024,0
1984.0,0.36358966406282817,1
1001.0,0.5679560602572007,1
832.0,0.5806115387146555,1
2560.0,0.5945197865209276,1
1885.0,0.3990601668655721,1
602.0,0.5833342637006736,1
645.0,0.6033254774142063,1
960.0,0.6181787303904236,1
624.0,0.6290729283933882,1
444.0,0.6371552509450951,1
1955.0,0.6429253211324161,1
2448.0,0.635275919019018,1
370.0,0.4340736912424908,1
1150.0,0.6138205850638532,1
416.0,0.6319852654479109,1
2533.0,0.6432764176496071,1
1700.0,0.4436572182700586,1
2112.0,0.618997981540172,1
1105.0,0.45055048866825237,1
1170.0,0.6259219625705665,1
2227.0,0.6490816060507067,1
444.0,0.4552805331085598,1
627.0,0.6293106162881097,1
580.0,0.6547783695052377,1
1274.0,0.665620848202138,1
928.0,0.6716701373036066,1
1080.0,0.6753993758345993,1
1862.0,0.6776234554646056,1
1734.0,0.6572961751842081,1
2958.0,0.6612298624670345,0
3287.0,0.4446827249249161,0
915.0,0.4118399448093088,1
1700.0,0.622514766087938,1
2295.0,0.629591848256301,1
2698.0,0.4418866236609746,1
375.0,0.42101692432712123,1
1905.0,0.6244493310182097,1
2844.0,0.6440921240298157,0
1356.0,0.44079683495418404,1
3320.0,0.6157936436555402,0
1508.0,0.4286402882652869,1
1470.0,0.6229253052208171,1
945.0,0.6299037133598098,1
564.0,0.6506280241408167,1
1160.0,0.6560708661975208,1
1680.0,0.6619679157259633,1
1035.0,0.6568991207574864,1
2329.0,0.6681172512280742,1
1760.0,0.4583185374354264,1
585.0,0.6377122413319524,1
1184.0,0.6650349222077481,1
1224.0,0.669887269054279,1
1664.0,0.6749305341688013,1
507.0,0.6716260837533341,1
1606.0,0.6846340919759251,1
828.0,0.6629279091032636,1
2737.0,0.6763667468060818,0
2550.0,0.44714730710305567,1
1008.0,0.43476259014366886,1
2420.0,0.6401550069653603,1
1044.0,0.4473547923002842,1
1232.0,0.6438871848717803,1
1638.0,0.6651738084502872,1
684.0,0.651683361204537,1
559.0,0.673397869297356,1
2560.0,0.6773574876360483,1
2840.0,0.4683303305309528,0
1444.0,0.44967911695552404,1
940.0,0.65137350829485,1
348.0,0.6701362253724884,1
825.0,0.6780760644339282,1
2934.0,0.682659793789802,0
2244.0,0.4444598134929433,1
1530.0,0.4379678340638178,1
560.0,0.6465620021141905,1
540.0,0.6645771588900332,1
817.0,0.673601840708282,1
768.0,0.678889831571728,1
1188.0,0.6823382759142658,1
1548.0,0.6845530103960324,1
2520.0,0.6556557216837394,1
527.0,0.46412936217534967,1
2249.0,0.6580934016804945,1
2158.0,0.46303545899832443,1
2822.0,0.45074178852218283,0
1989.0,0.4417140612303343,1
528.0,0.6359732977941615,1
