122,0.3323083402626593,1
110,0.45725650758125536,1
96,0.4624869446958037,0
37,0.34102335504476505,0
165,0.3304387842807803,1
155,0.4643487134459681,1
52,0.46522969683027754,0
148,0.34303971935686767,1
134,0.46670718799149113,1
151,0.4686590232254647,1
109,0.4753726876383084,1
60,0.4733914867757364,0
25,0.3488746120404155,0
132,0.3392700026814116,1
140,0.4732834011900519,1
73,0.4771295861014189,0
106,0.349120699050401,1
167,0.4749605934016777,1
129,0.4833040261314475,1
93,0.4815340283933213,0
67,0.3618841862485171,0
49,0.3505716989736584,0
60,0.3390837056500535,0
164,0.32784360363056164,1
142,0.471223087525653,1
122,0.47535722378400747,1
153,0.46881035087919865,1
79,0.48172973226046845,0
61,0.35475138560601677,0
52,0.3345073886432438,0
89,0.32347412885024857,0
153,0.31381430963369267,1
64,0.45192377179465687,0
113,0.33418466377095585,1
109,0.46098339056221005,1
91,0.46752481326457435,0
102,0.34654598219687943,0
59,0.44012440472327125,0
74,0.32478433724414885,0
35,0.30831234936100516,0
48,0.2998501501560754,0
66,0.29301427181144046,0
93,0.28743689009284296,0
76,0.2830189459055415,0
87,0.2796056636041759,0
106,0.2770162952171524,1
84,0.4118086058077463,0
38,0.31026057366667936,0
160,0.2956822715756583,1
172,0.447349625315422,1
147,0.46078804442396676,1
155,0.4644232777265521,1
92,0.466961914091172,0
86,0.3423734101180789,0
77,0.31352308922146,0
102,0.30181828584666853,0
90,0.3995218674151885,0
157,0.29775434031793147,1
101,0.4409199995780827,0
135,0.4428520339101587,1
162,0.45086883101920183,1
163,0.4583466498677149,1
42,0.4652141784137758,0
92,0.34444108741434304,0
118,0.321021376678758,1
71,0.44602583773428267,0
157,0.33260785964247236,1
142,0.4653626584953824,1
93,0.4623961348370842,0
170,0.34744992887346265,1
157,0.4711663025886447,1
115,0.48322755685601015,1
140,0.4756888280075447,1
48,0.48278902701414583,0
44,0.3613150659649916,0
48,0.3445249349515219,0
27,0.3328375751755815,0
91,0.3217497916518402,0
159,0.31181370199045927,1
116,0.4524215957821255,1
111,0.4556161104746197,1
131,0.46186701798915775,1
128,0.4740057815293659,1
173,0.4738195038507502,1
75,0.47994325666249227,0
81,0.35691886203152406,0
161,0.3357974847101088,1
117,0.4683439051358949,1
49,0.4826760525628898,0
113,0.3574555484492308,1
81,0.473212880067203,0
144,0.35681064528760364,1
52,0.4794435391987347,0
50,0.35781191560196046,0
146,0.34500578918170766,1
91,0.4795852245884389,0
53,0.34951730482615473,0
71,0.3375680354605184,0
77,0.3256654911075081,0
86,0.3150066621858383,0
150,0.3055274385115329,1
151,0.44884286737075596,1
58,0.46154214515800485,0
59,0.33645850378758657,0
146,0.31474631739974535,1
92,0.4590537650418085,0
44,0.3328967989505015,0
90,0.3151894086163909,0
54,0.3041148859519632,0
101,0.2951920509336234,0
35,0.39277952898683355,0
94,0.2903846358146682,0
57,0.27755326987063267,0
82,0.27377313863776825,0
85,0.27134531009217294,0
131,0.2695071316929169,1
29,0.42579193594540155,0
93,0.31719800996620884,0
73,0.2931024614639659,0
130,0.283450109919008,1
25,0.4246838322457034,0
166,0.3084466563239309,1
62,0.44623305764781057,0
53,0.32363492477793226,0
146,0.30595582144484224,1
171,0.4453624401626212,1
105,0.4550466161004424,1
49,0.4570556078904766,0
158,0.3240430263935057,1
113,0.4622031074303172,1
127,0.46658102490206527,1
61,0.4568975257931912,0
100,0.33894612860740064,0
81,0.4369554629527842,0
38,0.31887725112012877,0
44,0.3043969783170997,0
173,0.2961548534610952,1
164,0.45268156917708924,1
111,0.45795587322003906,1
86,0.44014477623529435,0
60,0.31914191459085245,0
149,0.30481151921778626,1
77,0.45497927438199814,0
148,0.33651926800770415,1
81,0.4548384643412423,0
168,0.33088234362690805,1
53,0.47558630919783207,0
171,0.33907460693039676,1
164,0.47031209170766153,1
28,0.47735188221164887,0
82,0.34185186849957405,0
172,0.33021996429875666,1
155,0.4821258545569661,1
110,0.479426220293287,1
82,0.45929382255219703,0
50,0.33377475332964923,0
170,0.327091300481354,1
96,0.47945314029840963,0
65,0.3411581833397905,0
62,0.32040620184863966,0
84,0.3108109148559664,0
47,0.30056787581644423,0
99,0.29138121645843673,0
38,0.28347736368021625,0
149,0.2768763080120262,1
43,0.4209404858771364,0
94,0.3002180230745169,0
46,0.28659510873809013,0
87,0.2794168650708237,0
108,0.2730986216783964,1
104,0.40287737079420066,0
34,0.39958879724618723,0
75,0.2846674816268458,0
24,0.2756311200324375,0
109,0.27031776766063204,1
63,0.40030725750798557,0
169,0.290906894142463,1
161,0.4458737359972367,1
38,0.44868611834136185,0
111,0.30597953595126776,1
104,0.4322094181448274,0
139,0.4212241721359847,1
109,0.45953958183351884,1
129,0.4513720056617979,1
88,0.4661715162775646,0
146,0.34265159530562045,1
46,0.4734882956976303,0
157,0.34481702172600437,1
68,0.475897539331187,0
133,0.3452889510896181,1
95,0.4735479442138262,0
47,0.3350266644280161,0
107,0.33822081868959203,1
100,0.4588350335314773,0
37,0.44057001797083895,0
51,0.3199986955393616,0
121,0.3166094573943181,1
103,0.44878515594383406,0
42,0.44052579436080364,0
72,0.3049800361519294,0
69,0.30135159314874504,0
25,0.29144114680196204,0
124,0.28294416472124967,1
135,0.4173361952126154,1
168,0.42586093417357274,1
71,0.4331138439438119,0
68,0.3101844762928889,0
104,0.2995838479136311,0
102,0.3964372561578271,0
25,0.3913037957739194,0
48,0.28010878311041254,0
158,0.2706875432387537,1
29,0.4320783086820529,0
131,0.3156669108142382,1
28,0.4425511186518789,0
41,0.32288972362974006,0
33,0.2982927687810491,0
129,0.2885722721738896,1
94,0.4355008542745025,0
167,0.3187506504713121,1
156,0.4496517838149913,1
55,0.4498812924408267,0
151,0.3124948495763785,1
66,0.4462992263654041,0
172,0.3198010002723828,1
135,0.4642475606396142,1
53,0.465595193388897,0
75,0.3387474814158783,0
121,0.32268018342869187,1
157,0.45619909403969294,1
140,0.464040872866171,1
115,0.4726352158215198,1
74,0.47203372559411105,0
146,0.33682680347029115,1
153,0.4762317659234738,1
38,0.48084181615621624,0
128,0.34086955631715343,1
154,0.4803520434601613,1
91,0.48461461854305476,0
120,0.34867150932946445,1
41,0.4902355208007256,0
107,0.3482105163084701,1
121,0.48459347866165314,1
42,0.47763366466474555,0
148,0.3597038147940894,1
31,0.4886345540450203,0
30,0.3588305696407149,0
133,0.3527909367260346,1
128,0.47950279554327,1
78,0.4786690861744801,0
60,0.35375556975836536,0
89,0.34745955774336007,0
101,0.3331832896032072,0
108,0.4312242933401081,1
57,0.4512971948474108,0
112,0.3285272877190077,1
70,0.45527564332982245,0
174,0.3302648974630268,1
30,0.4734762602172985,0
134,0.3434775750837007,1
24,0.4747652406242836,0
32,0.34451886034217183,0
99,0.33324130843407374,0
81,0.320238605734792,0
86,0.3088655868946811,0
129,0.2985362440383246,1
38,0.4243855060775275,0
140,0.30791456393626365,1
124,0.4445356890239714,1
104,0.4556702139592787,0
68,0.4362965187341572,0
87,0.31441770960799686,0
110,0.3048753689273734,1
136,0.4316104884200107,1
152,0.45026648790028123,1
55,0.46066907527110235,0
35,0.3378999794738959,0
151,0.31641857548313235,1
146,0.4497418318174006,1
41,0.4630567069163526,0
140,0.3410172528450839,1
88,0.4647812817666378,0
137,0.3359194846550104,1
171,0.47203775659137803,1
83,0.47107166937139255,0
130,0.34798828410631605,1
78,0.48218957109659966,0
128,0.3450172822116858,1
59,0.48036259489576544,0
64,0.34785704037454307,0
116,0.3439188078600991,1
137,0.47261704302572116,1
147,0.4682080239473284,1
121,0.47558932730910347,1
90,0.4775572095224616,0
147,0.35306706968607726,1
173,0.4851115420402532,1
145,0.47817403467859804,1
127,0.48384719642193036,1
134,0.49106535568892135,1
59,0.49725818929256094,0
54,0.3688575852214826,0
68,0.3610230172816766,0
160,0.34793981373580746,1
47,0.4786529528201708,0
143,0.35200847401967,1
119,0.4840210097723506,1
174,0.47379989003922784,1
