0.0,0.5,1
1104.0,0.5263157894736842,1
6447.726576231359,0.5342465753424657,0
5122.377956804594,0.32059911322074686,0
2976.0,0.45666153137379795,1
2639.0,0.5418230018438499,1
1472.0,0.5552439727138923,1
3360.0,0.5699934892405752,1
4060.0,0.48694464839116036,0
1075.0,0.4817690086076806,1
903.0,0.5704524180060749,1
1600.0,0.5878759258612508,1
1248.0,0.5996930805787888,1
1036.0,0.608578933882421,1
2415.0,0.6149854389357712,1
3808.0,0.6048206984390024,0
888.0,0.4969976388207097,1
2760.0,0.5796645760983618,1
896.0,0.5920128843106512,1
4470.0,0.6052275045342943,0
2200.0,0.4950008340073213,1
2772.0,0.5725734178428198,1
2465.0,0.5689972391579852,1
1755.0,0.5860107218264334,1
3668.0,0.6075244409159185,0
888.0,0.49661818682335523,1
1710.0,0.5861451608279123,1
841.0,0.6051941948272219,1
2184.0,0.6180581229057889,1
1566.0,0.6268242736526816,1
1440.0,0.6333779064865332,1
3059.0,0.6382692720912607,1
2448.0,0.552804816557692,1
4698.0,0.618342165039186,0
3460.0,0.5029980730313768,1
1708.0,0.4987210733574523,1
3400.0,0.600298404874321,1
3915.0,0.5357047777904873,0
3408.0,0.508292480892789,1
675.0,0.5028193467434987,1
2921.0,0.5999461285103259,1
3950.0,0.6078785841175298,0
3051.0,0.5059767470076924,1
4150.0,0.529414818172252,0
2552.0,0.4996396161007167,1
3381.0,0.5993580290257419,1
1260.0,0.5380359743667538,1
940.0,0.6238059952369192,1
1682.0,0.6279461839575254,1
2625.0,0.6349621651257106,1
1587.0,0.6281639038893643,1
4110.0,0.6420582647182589,0
2200.0,0.5104198414745735,1
1170.0,0.6075724300240786,1
1554.0,0.6295588840444284,1
1512.0,0.6330255924611525,1
2496.0,0.6403704490208535,1
975.0,0.6340311187583926,1
3796.0,0.655278716376033,0
1334.0,0.5458016278145068,1
4186.0,0.638049946891108,0
3600.0,0.49656913396469615,1
1176.0,0.5079905675339847,1
3025.0,0.612724212389756,1
1566.0,0.5046631930079242,1
2552.0,0.6179503905353859,1
3510.0,0.63129277242771,1
1368.0,0.55650870798973,1
989.0,0.6451748167051857,1
3360.0,0.6465437392946385,1
2840.0,0.5311717438508027,1
1900.0,0.5980759954344331,1
1269.0,0.6341295462861103,1
725.0,0.6488217478896289,1
1265.0,0.6576246272997761,1
3912.0,0.6630902675158942,0
3960.0,0.5209208498393467,0
1785.0,0.5156585980820447,1
1400.0,0.6229965119495348,1
972.0,0.6432649827641682,1
1204.0,0.6525229322651342,1
1104.0,0.6584872870273385,1
2574.0,0.6624860316223654,1
3354.0,0.6651527601160578,1
3276.0,0.580194510957583,1
806.0,0.543073969487085,1
4152.0,0.6359573314678376,0
3652.0,0.523336462293535,0
3652.0,0.5150561828925254,0
3510.0,0.5082559385491425,1
1344.0,0.5355012309125148,1
3128.0,0.6312524292502015,1
1450.0,0.5525382043549291,1
1474.0,0.6373665849742239,1
2231.0,0.6437396382796935,1
1824.0,0.6505849930554112,1
3036.0,0.6564236426073455,1
4325.0,0.5750376894222474,0
966.0,0.5284626517377384,1
3075.0,0.6270521442592882,1
2394.0,0.5303222306473179,1
1425.0,0.6190051870048772,1
1250.0,0.6495353481969127,1
1932.0,0.6537218792928678,1
1197.0,0.6578694420684434,1
4030.0,0.6616321160615849,0
2912.0,0.5250807489604615,1
1053.0,0.6138981279815224,1
3410.0,0.6450219261338692,1
2808.0,0.5360415857826368,1
1196.0,0.6196897116260482,1
735.0,0.6480101242942263,1
1144.0,0.6500103215160942,1
945.0,0.6560041607065996,1
2440.0,0.6615228658857061,1
1653.0,0.6188641875725316,1
2352.0,0.6444395055464796,1
4732.0,0.6601015667448945,0
3586.0,0.5321132840364303,1
2727.0,0.5250963017715717,1
1653.0,0.6203254075280756,1
2650.0,0.6562378786546101,1
1344.0,0.6113045655403831,1
3465.0,0.6402370480457047,1
2926.0,0.5454359059975773,1
3720.0,0.6302683676845998,0
1426.0,0.5663376006407732,1
2725.0,0.6456334193674826,1
897.0,0.6378327134569356,1
4890.0,0.6541821956904049,0
780.0,0.5320483873011308,1
1450.0,0.6268559244237492,1
2813.0,0.6388882285368762,1
3248.0,0.6486360097077275,1
1539.0,0.5721748437570902,1
3120.0,0.6555922159541822,1
3080.0,0.5472003401413044,1
836.0,0.535049337562027,1
3712.0,0.6346540870455393,0
2625.0,0.5306727328394611,1
2100.0,0.5990160569638405,1
1508.0,0.6326135754154545,1
4470.0,0.6436493102754857,0
600.0,0.5495398460920216,1
4300.0,0.64505718227663,0
672.0,0.509306132671621,1
2620.0,0.627360758975783,1
2420.0,0.5873064567125605,1
2054.0,0.6242696413013498,1
1392.0,0.6455055362198429,1
2480.0,0.6402913671178649,1
783.0,0.6007734075859483,1
3718.0,0.6417462373180198,0
3024.0,0.5195406253551291,1
3120.0,0.5553945190866704,1
2652.0,0.5643403815762127,1
792.0,0.6363785857605042,1
2813.0,0.6551001254264635,1
2289.0,0.6495725659456029,1
744.0,0.6079707442178771,1
2900.0,0.6457159720513621,1
814.0,0.6099539314158104,1
2300.0,0.6465673793198264,1
1917.0,0.6138892115712041,1
4075.0,0.6531513876501926,0
1750.0,0.5257510173310952,1
3780.0,0.642964038405615,0
546.0,0.515891699672556,1
1260.0,0.6370950028074243,1
1740.0,0.64405710367552,1
1872.0,0.6532398910810577,1
1144.0,0.6608509447991479,1
1846.0,0.6668024946600992,1
1344.0,0.6713536318034918,1
2920.0,0.674658266752681,1
1364.0,0.6200537727552444,1
3612.0,0.6588909954963436,0
3068.0,0.563743721208857,1
896.0,0.5414204912386988,1
4410.0,0.6428130734411533,0
2639.0,0.5189185626707242,1
