Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 0 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.14646324313519882, 0.10106290988135655, 0.16796821147559882, 0.1263286373516957, 0.11267760250951246, 0.0909566188932209, 0.14084700313689058, 0.11369577361652612]
Timestep: 6 State: 2 Beliefs: [0.09886443262592164, 0.07357692303251659, 0.2356487709904209, 0.14715384606503318, 0.08203277836610431, 0.06621923072926494, 0.16406555673220863, 0.1324384614585299]
Timestep: 7 State: 0 Beliefs: [0.09367157845029477, 0.07113687955773203, 0.26291127211708437, 0.14227375911546405, 0.07931231198451615, 0.06402319160195882, 0.1586246239690323, 0.12804638320391765]
Timestep: 8 State: 4 Beliefs: [0.08751727618820411, 0.12140198649180359, 0.12627290259639817, 0.1517524831147545, 0.08234221692487548, 0.14568238379016432, 0.10292777115609435, 0.18210297973770537]
Timestep: 9 State: 2 Beliefs: [0.12919076842221736, 0.08417489622208611, 0.16318472368576953, 0.10521862027760763, 0.13454422562776563, 0.10100987546650332, 0.1564145459649212, 0.12626234433312916]
Timestep: 10 State: 2 Beliefs: [0.10626622901028095, 0.06959202150627962, 0.2554101244769551, 0.13918404301255924, 0.08646930283684817, 0.06263281935565167, 0.15517982109012202, 0.12526563871130333]
Timestep: 11 State: 2 Beliefs: [0.10342795619362673, 0.06698618765080287, 0.28348940671521544, 0.13397237530160575, 0.08189216695874639, 0.06028756888572257, 0.14936920052283503, 0.12057513777144514]
Timestep: 12 State: 2 Beliefs: [0.09956718361031183, 0.06507492484326521, 0.3049011224386813, 0.13014984968653043, 0.07949725261926341, 0.0585674323589387, 0.1451073697251317, 0.1171348647178774]
Timestep: 13 State: 2 Beliefs: [0.09586817504835943, 0.06365697351840438, 0.3217398382788485, 0.12731394703680876, 0.07760168771266901, 0.05729127616656394, 0.14194554990521813, 0.11458255233312788]
Timestep: 14 State: 0 Beliefs: [0.09260538650224795, 0.06264468050308489, 0.3344460109242686, 0.12528936100616977, 0.07618563613633417, 0.0563802124527764, 0.1396882875695654, 0.1127604249055528]
Timestep: 15 State: 4 Beliefs: [0.1500631066540823, 0.0853155744984753, 0.26279754916335074, 0.10664446812309412, 0.10351463978673225, 0.07678401704862776, 0.1189006234148527, 0.09598002131078472]
Timestep: 16 State: 2 Beliefs: [0.08815307734348089, 0.1143285472237392, 0.1516053302238156, 0.142910684029674, 0.09738455885506758, 0.13719425666848703, 0.09693072482012673, 0.1714928208356088]
Timestep: 17 State: 0 Beliefs: [0.10852360571806288, 0.06775077455020119, 0.26788864672969526, 0.13550154910040238, 0.08633421742504943, 0.06097569709518106, 0.15107411519104563, 0.12195139419036212]
Timestep: 18 State: 2 Beliefs: [0.15962251898638788, 0.0860853180238805, 0.2386983997705322, 0.10760664752985062, 0.11369096504203788, 0.07747678622149246, 0.11997338164895287, 0.09684598277686557]
Timestep: 19 State: 4 Beliefs: [0.11448029439772463, 0.06258308462287593, 0.30299795626794185, 0.12516616924575186, 0.08624722903382633, 0.05632477616058834, 0.13955093795011436, 0.11264955232117668]
Timestep: 20 State: 2 Beliefs: [0.09394564976004019, 0.11239248115756392, 0.1481721016427623, 0.1404906014469549, 0.10625018936410412, 0.1348709773890767, 0.09528927750315203, 0.16858872173634587]
Timestep: 21 State: 0 Beliefs: [0.14693224101329394, 0.08912327917188956, 0.2251137986927744, 0.11140409896486195, 0.12274468522701144, 0.08021095125470061, 0.12420725660709235, 0.10026368906837575]
Timestep: 22 State: 2 Beliefs: [0.11002726429776376, 0.1285262014811106, 0.16978602152772254, 0.16065775185138825, 0.0890113029879294, 0.11567358133299954, 0.08172589985483664, 0.1445919766662494]
Timestep: 23 State: 2 Beliefs: [0.11621024147358938, 0.06562772586481289, 0.2729173027584053, 0.13125545172962577, 0.09045438484300403, 0.0590649532783316, 0.14634003349556785, 0.1181299065566632]
Timestep: 24 State: 4 Beliefs: [0.1151468987625808, 0.06156463051741988, 0.3076836506010781, 0.12312926103483976, 0.08897111938402491, 0.0554081674656779, 0.13727993730302285, 0.1108163349313558]
Timestep: 25 State: 2 Beliefs: [0.09302108126628032, 0.11004433674574553, 0.15599734787914754, 0.1375554209321819, 0.11296364454826072, 0.13205320409489463, 0.09329845941487121, 0.16506650511861828]
Timestep: 26 State: 2 Beliefs: [0.10826395606384549, 0.06503322521261236, 0.28278152912622984, 0.13006645042522472, 0.0932507453254331, 0.058529902691351124, 0.14501438577260128, 0.11705980538270225]
Timestep: 27 State: 2 Beliefs: [0.10541133970203802, 0.06056519833241446, 0.31808726012794053, 0.12113039666482892, 0.09622841697581558, 0.05450867849917301, 0.13505135269944357, 0.10901735699834603]
Timestep: 28 State: 2 Beliefs: [0.10132771823670937, 0.05866300908734427, 0.3407413774070467, 0.11732601817468855, 0.09274199796660217, 0.05279670817860985, 0.13080975459177963, 0.1055934163572197]
Timestep: 29 State: 2 Beliefs: [0.09728855912725917, 0.05760173029761289, 0.35673052363258373, 0.11520346059522578, 0.0892077932532657, 0.051841557267851605, 0.12844326129049802, 0.10368311453570321]
