0,0.5,0
145,0.3333333333333333,1
155,0.46374324968066416,1
173,0.4681601013902265,1
197,0.48334970013688394,1
129,0.4444444444444445,1
143,0.46843840596087893,1
211,0.4789236272179781,1
204,0.6065707273840915,1
83,0.5469119512061121,0
211,0.371349487451172,1
200,0.5814109988149386,1
69,0.4508285768366773,0
188,0.3740765868212651,1
195,0.5148288934715579,1
147,0.5240182936173953,1
92,0.44147292863874976,0
182,0.3843874677140833,1
193,0.528274936883997,1
62,0.43652392703405896,0
139,0.3889027065788163,1
135,0.5329450675986496,1
69,0.4344551484332022,0
185,0.39841012476999055,1
143,0.5551801869410756,1
118,0.42247392300731657,1
152,0.5409586620394564,1
102,0.4345154802004052,0
160,0.5315764533988363,1
185,0.5522194928116763,1
24,0.43111986385364665,0
213,0.41068378533489547,1
190,0.6433764648085386,1
43,0.4103454181738482,0
198,0.41750931645392914,1
205,0.5633344340531445,1
118,0.5155975638700128,1
35,0.41614366709331796,0
118,0.3106889906326858,1
149,0.566957901213767,1
53,0.41301315595322585,0
135,0.31900777557193666,1
107,0.45454678931158987,1
152,0.5406588655921306,1
59,0.43306365557892246,0
175,0.42036028178064405,1
73,0.44344372739842486,0
178,0.41994407287082447,1
121,0.4417319774294865,1
210,0.5618105282448012,1
133,0.5246883159509597,1
49,0.4495691980076738,0
201,0.4248802398886852,1
62,0.5409276404588987,0
80,0.315228422926661,0
103,0.33242543257850105,0
142,0.43524278416381834,1
140,0.5698748123214102,1
112,0.40955371601587803,1
112,0.44152701854760734,1
143,0.45101351585146465,1
54,0.4554142109746655,0
86,0.31897372733093354,0
73,0.32393549836827984,0
36,0.3130334346083032,0
45,0.30272619365928893,0
135,0.29309400456669876,1
45,0.4279639813277474,0
105,0.3031617466932463,1
99,0.4288327811375599,0
117,0.32232360998586573,1
69,0.44277817737541836,0
116,0.3133327205778689,1
77,0.44523568904841127,0
86,0.3191445679744033,0
32,0.31718857280519575,0
75,0.3063259963524768,0
143,0.2966665665842025,1
115,0.44667216054696557,1
97,0.4224736319259475,0
60,0.300982107330951,0
108,0.29601427588205687,1
29,0.4172114214112502,0
88,0.29890954105621365,0
41,0.29526093171196854,0
74,0.28616859293,0
71,0.2778667315697992,0
147,0.2702394513480779,1
127,0.43257976561441197,1
41,0.40347116642963127,0
117,0.2836960948590646,1
134,0.44306291376716606,1
30,0.4244531927984613,0
124,0.2965828069540107,1
150,0.4504062181382579,1
69,0.4459904624333595,0
33,0.3124163864120312,0
96,0.30400433581354286,0
149,0.30475004165981834,1
114,0.4472230157703353,1
143,0.4311278537472726,1
58,0.4516976367435932,0
47,0.31303865000927283,0
137,0.30194967295954217,1
149,0.43198322922377813,1
130,0.43396037284431355,1
100,0.4580273246697216,0
117,0.44345133506314205,1
85,0.43995196221035887,0
50,0.3184919065284515,0
138,0.31366985023126137,1
42,0.4451810606569988,0
29,0.31460979069949596,0
59,0.31106049001558006,0
43,0.3011980412716966,0
46,0.2920745789009491,0
149,0.28356524128399435,1
151,0.4372492755315529,1
26,0.42479864360304526,0
143,0.2990277228274519,1
131,0.45622186783755597,1
103,0.4554304392106816,0
60,0.41674162033823686,0
152,0.29878404273818504,1
76,0.4371670110844243,0
119,0.30326911181014826,1
103,0.4499386369561944,0
71,0.42071267234411097,0
131,0.30232167534392673,1
64,0.4443964951744793,0
22,0.304785444639153,0
50,0.3045560804531008,0
21,0.29438702494960944,0
123,0.28547221808704415,1
35,0.40706043105491796,0
95,0.29220242882797076,0
133,0.28767241659006554,1
46,0.40949349092894793,0
141,0.2925647635825017,1
127,0.4549416148330123,1
62,0.417348024249973,0
47,0.30119180087851494,0
111,0.2984060874203058,1
111,0.41960027399881,1
79,0.4167297901601184,0
42,0.30535146514088957,0
107,0.3016257446467779,1
143,0.43330985844731357,1
97,0.4481243685149797,0
46,0.31377536079255475,0
35,0.30679115577245625,0
28,0.29651130579710855,0
118,0.28726068247333125,1
131,0.43779758516873946,1
33,0.4274512019093663,0
93,0.2994198260324245,0
74,0.29216412364510524,0
150,0.2831826453191882,1
76,0.4345919938377846,0
126,0.30062816338932996,1
31,0.4439553790283045,0
128,0.30507031881075564,1
37,0.44264841707090835,0
25,0.30304133316037574,0
103,0.3042809281794626,0
77,0.39920755096675437,0
69,0.28099871217761074,0
120,0.27530141224463356,1
30,0.4268566840860354,0
98,0.2940222803923335,0
34,0.282383961465949,0
145,0.2723800514479698,1
110,0.4113600605896197,1
88,0.4118040285275544,0
130,0.2963909340092291,1
80,0.4294826530281235,0
32,0.2933315020100812,0
154,0.29052427968808897,1
71,0.4380501114261521,0
56,0.30049451189319204,0
72,0.29234980352413226,0
80,0.2817155847641656,0
36,0.2730244751504722,0
48,0.2653177700486074,0
133,0.25852145606152604,1
141,0.42420767693901223,1
27,0.43446830103920997,0
37,0.29357442600891087,0
49,0.27152499497114935,0
108,0.2620835243996513,1
148,0.39945188299387474,1
98,0.4256769966995894,0
47,0.2926102189055735,0
52,0.2752205299664072,0
58,0.2657809798107706,0
44,0.25831673939983213,0
35,0.2520830958248626,0
57,0.24685393740143788,0
140,0.24249307329544073,1
43,0.4036841329596814,0
46,0.28242104476077423,0
