Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 7, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 9, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.23100454495835734, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 12, Trans probs: [0.08479277807441675, 0.16352339966438098, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675]
Timestep: 13, Trans probs: [0.13721545020625464, 0.07446938612061241, 0.2056068868548918, 0.07446938612061241, 0.28483073233579154, 0.07446938612061241, 0.07446938612061241, 0.07446938612061241]
Timestep: 14, Trans probs: [0.1269596434266757, 0.07118650288954717, 0.25893729335190424, 0.07118650288954717, 0.2581705487736843, 0.07118650288954717, 0.07118650288954717, 0.07118650288954717]
Timestep: 15, Trans probs: [0.11816262066860789, 0.06862379299596043, 0.304011622668793, 0.06862379299596043, 0.23470679168279704, 0.06862379299596043, 0.06862379299596043, 0.06862379299596043]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.17735606343673133, 0.06675247964041221, 0.2751146214380367, 0.06675247964041221, 0.2137669169231709, 0.06675247964041221, 0.06675247964041221, 0.06675247964041221]
Timestep: 18, Trans probs: [0.16363478846966079, 0.06488409240054253, 0.3158010946827312, 0.06488409240054253, 0.19614365484489527, 0.06488409240054253, 0.06488409240054253, 0.06488409240054253]
Timestep: 19, Trans probs: [0.07916498470183995, 0.14953867760531034, 0.2996790375437358, 0.07916498470183995, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995]
