0.0,0.5,1
2411.6554399257257,0.5594405594405594,1
1892.1179779212396,0.3855391402590943,1
1944.9360180955414,0.5704370049690292,1
2444.9560490904487,0.582705527033637,1
2708.6364688256845,0.36111111111111116,0
2069.948133059302,0.39091900683017383,1
2840.6337021645363,0.40293332285393324,0
2269.1782731558255,0.43475542721643684,1
1122.6549643987248,0.3512913058050652,1
3489.737096269506,0.5796302431196209,0
3357.36128573538,0.3958733528718961,0
1238.1701066827627,0.3615878177929138,1
2890.546393753591,0.567619222324588,0
2773.644805085781,0.3783259708164947,0
2320.6962767030664,0.3788708046580315,1
1765.844568314975,0.3725985337771584,1
4102.052319283399,0.5634464640814089,0
4139.881085864101,0.3720448308295898,0
1178.8397231787367,0.37872024910054314,1
1561.379745262789,0.5558592453696397,1
2655.6360798834385,0.5598814063995932,1
1466.076078871985,0.38455679716188923,1
3945.877616574665,0.5624527672288202,0
2039.4627796014868,0.3733377058969924,1
1818.9328082131794,0.399320855327798,1
3224.6961793555292,0.5622237273445552,0
2169.020182126562,0.3966782455941304,1
1935.6143704012018,0.3764043118239928,1
3042.6710996497545,0.570662644194224,0
535.1137072425062,0.40395220104275065,1
2824.0251559169137,0.5618236611253549,0
3119.123503685949,0.3676714339115777,0
674.5722641663402,0.4295496378705457,1
2176.588943562338,0.5532969318736237,1
4543.202862987691,0.37336799086042305,0
1688.1446160750595,0.3946581978325426,1
466.1488279226394,0.6061548389281879,1
2233.832125918322,0.6024835321955087,1
1637.3942773558495,0.36792779444685547,1
886.1112512087736,0.6215157307051695,1
2076.766752206202,0.614808392060693,1
2042.1684163655186,0.41272078015298524,1
3257.8416546066596,0.3743092556522781,0
1108.3308362349862,0.428486486061483,1
2723.245764128085,0.5557115224789253,0
1619.3350328426047,0.42448733874390476,1
2400.514269935728,0.55274726342253,1
1756.142418691021,0.4258391484041913,1
3730.9566802811987,0.5538894238492269,0
2703.320302190875,0.44106693761946214,0
1071.9483677901621,0.4215760802200464,1
2447.652072736533,0.55393727631687,1
894.6812494658966,0.4201519947723442,1
1437.6225212237946,0.6358017127284478,1
2060.6691329108053,0.6323923348675158,1
2701.141087725446,0.44694168325526074,0
1870.3056801484036,0.37078168662585587,1
1724.5412532729301,0.6297941170367145,1
2094.373243521489,0.6259214509287221,1
2576.348603711845,0.450811484926783,1
845.5659684355713,0.4293349973754467,1
969.7400920493404,0.6413673879241293,1
1314.5517163717298,0.6517424599359446,1
437.84371546900695,0.6633109088801423,1
704.148672596618,0.6729934922622391,1
1619.6566716113568,0.6813226538162362,1
552.7778735162649,0.6625808683577772,1
1838.355755141841,0.6857947226499342,1
1329.5565640714597,0.6772806983307839,1
1840.7011520941228,0.6782252248168895,1
997.3322421233511,0.6663861892745409,1
1569.1074321302362,0.6921507345723278,1
1693.2833250994815,0.6877550248715545,1
1690.9277796439492,0.7007271286427564,1
673.4896373311609,0.7006246581057047,1
1178.416377534263,0.7046464450755967,1
3139.560238674368,0.7092091918157503,0
1404.848590458692,0.4786773251894564,1
1819.9289849920528,0.6524016365435883,1
925.3986410925385,0.6936521349145521,1
1454.6709631052124,0.699336932525273,1
635.1469645597969,0.690953318675767,1
1282.5372935056075,0.709050334730282,1
693.1302054570776,0.7082680116271782,1
1622.0707028005188,0.7116981595857808,1
788.8285316746395,0.7152723504750531,1
2750.6524492921167,0.7183569670607988,0
1967.7498418471946,0.47716857380604316,1
462.2425671719584,0.6685786267495585,1
2112.3671481694337,0.7014122264288245,1
1942.1933922281712,0.48146070948866193,1
435.5975851135902,0.6566060356764168,1
2613.248271174735,0.6977878750892194,1
2496.961970887116,0.4847452164218168,1
1461.0810996539617,0.4683085715149481,1
433.29361271480474,0.6750121051963555,1
1466.3882703669344,0.6962862684876459,1
2852.6681932440792,0.6917624958588356,0
1284.6859754124498,0.4726811318125783,1
2867.024006857552,0.6550008208921088,0
651.2910502500076,0.4724018971974085,1
927.9450055522963,0.675785654661521,1
1664.7260350653632,0.6899421388757737,1
1966.7067626299377,0.6683183817210352,1
2733.925405498948,0.6745526369875715,0
2102.599749083359,0.48093951448875316,1
1958.223708585504,0.4831861535682115,1
1520.2957930989783,0.6598187696955056,1
599.6983014494496,0.6970154128039666,1
1858.3931359023584,0.7023345741272333,1
742.9944348773078,0.6816046858312027,1
552.0632044712103,0.7067237303203558,1
1237.9819019386623,0.7092857617835809,1
714.050759427414,0.7136495469181572,1
1014.3620998863369,0.7179348216978475,1
2332.1975792389867,0.721580984557024,1
1820.4229162064419,0.5120692515816094,1
549.0485459890618,0.6758745550570862,1
2830.6692388752062,0.7133597611715761,0
2899.1752705053,0.4868525870303681,0
1270.965769346265,0.4670278838260066,1
855.0679474715704,0.6697886567313681,1
1660.5691579553034,0.7070286037957044,1
1687.2048043347238,0.6815043927700317,1
2379.627810662043,0.7097484597484989,1
1944.7469437063364,0.511549669469247,1
1553.5941076880608,0.6831066199842155,1
1728.0592247296477,0.7152958663872514,1
1364.2394510302822,0.6922765269596127,1
269.86893987085995,0.7165080973193121,1
1002.0733711493311,0.7176642988485901,1
442.9580770554157,0.7211876080097058,1
1340.7250791713352,0.7247839114502028,1
666.6207866908616,0.7129980300340218,1
1779.800996661321,0.7290236320489156,1
1452.4283629721147,0.7280322946754468,1
515.5619224882321,0.7158633107310902,1
3186.176263013395,0.7307667378950192,0
1433.6000966387069,0.49473379242529014,1
1091.6109223940707,0.6820825053905416,1
724.7537978255543,0.7131294275891873,1
1250.3619958354843,0.7135232894417856,1
1583.581080223642,0.702489490764908,1
1325.5484107308562,0.7096533087303613,1
887.7321157853141,0.722742741149339,1
1872.3170499696898,0.7194572946531975,1
2652.654814665443,0.6928912883392269,1
1400.5429053430134,0.5093538408246492,1
924.5313844263716,0.6971532519924871,1
739.4144562320657,0.7137518892885566,1
555.7278278345199,0.7211511020558434,1
2664.445902590343,0.7255474756051185,1
1751.3971702062765,0.5171447317550013,1
659.8192960297224,0.6789003911690443,1
1049.9701220319203,0.7184273240776494,1
1664.0910918980057,0.7241399003847205,1
2353.002741861132,0.7279513392747992,1
1099.0116840623778,0.5223059717415324,1
2618.699214805331,0.702555693228878,1
663.7716933839203,0.5156005907670885,1
1420.557667516867,0.6998438792634583,1
528.0484418452061,0.6990617568282905,1
523.1852040163511,0.7234372471128238,1
1243.7253323797122,0.7252439267730311,1
950.0020657307012,0.7202688743813831,1
915.5824403289475,0.7375056068681247,1
2437.8975026367534,0.7362312966049359,1
460.6218660133876,0.5311436919588319,1
1990.3325436058574,0.7063043448092513,1
559.7004808076074,0.7254128633464254,1
1740.9452237087523,0.7321306762952273,1
