Timestep: 75, Trans probs: [0.20053929087915584, 0.05937134608935246, 0.3672826844255359, 0.05937134608935246, 0.11275359046969748, 0.08193904986820091, 0.05937134608935246, 0.05937134608935246]
Timestep: 76, Trans probs: [0.11326567625046692, 0.06959983026219153, 0.4065627333507182, 0.06959983026219153, 0.06959983026219153, 0.13217243908785725, 0.06959983026219153, 0.06959983026219153]
Timestep: 77, Trans probs: [0.1846424478797696, 0.0713392766477102, 0.327064467514614, 0.0713392766477102, 0.13159670136706528, 0.0713392766477102, 0.0713392766477102, 0.0713392766477102]
Timestep: 78, Trans probs: [0.18453408579589747, 0.059400682286084944, 0.33233795428957374, 0.059400682286084944, 0.10671951189893646, 0.13880571887125254, 0.059400682286084944, 0.059400682286084944]
Timestep: 79, Trans probs: [0.1710215251101914, 0.05883252799132016, 0.36236837231200725, 0.05883252799132016, 0.10125646828387577, 0.13002352232864486, 0.05883252799132016, 0.05883252799132016]
Timestep: 80, Trans probs: [0.16911551826901575, 0.0689385763723488, 0.36397645171771065, 0.0689385763723488, 0.12221514815152955, 0.0689385763723488, 0.0689385763723488, 0.0689385763723488]
Timestep: 81, Trans probs: [0.21736932830594183, 0.058663084234712476, 0.329337444192768, 0.058663084234712476, 0.09649411177376756, 0.1221467787886727, 0.058663084234712476, 0.058663084234712476]
Timestep: 82, Trans probs: [0.2003179069758544, 0.058372230339348866, 0.3588335819810417, 0.058372230339348866, 0.09220801817057842, 0.11515157151513, 0.058372230339348866, 0.058372230339348866]
Timestep: 83, Trans probs: [0.18474262400517952, 0.05839410466997517, 0.38423451553916843, 0.05839410466997517, 0.08851197648063734, 0.1089344652951141, 0.05839410466997517, 0.05839410466997517]
Timestep: 84, Trans probs: [0.170569776437166, 0.05868196826336344, 0.40591159484856987, 0.05868196826336344, 0.08535282029617881, 0.1034379353646316, 0.05868196826336344, 0.05868196826336344]
Timestep: 85, Trans probs: [0.15774272669323508, 0.059184692009269346, 0.4242317486394059, 0.059184692009269346, 0.08267810744572082, 0.0986086491845608, 0.059184692009269346, 0.059184692009269346]
Timestep: 86, Trans probs: [0.17461266225133568, 0.06834623551060065, 0.36097076695810953, 0.06834623551060065, 0.06834623551060065, 0.12268539323755145, 0.06834623551060065, 0.06834623551060065]
Timestep: 87, Trans probs: [0.15534149728710558, 0.06733071010072975, 0.3938679318728352, 0.06733071010072975, 0.11413702033641046, 0.06733071010072975, 0.06733071010072975, 0.06733071010072975]
Timestep: 88, Trans probs: [0.14620776521513992, 0.05985123711908525, 0.3797053870455454, 0.05985123711908525, 0.0804361625055923, 0.1542457367573813, 0.05985123711908525, 0.05985123711908525]
Timestep: 89, Trans probs: [0.1995302846214231, 0.0651577366294594, 0.37752486444788735, 0.0651577366294594, 0.0651577366294594, 0.09715616778339248, 0.0651577366294594, 0.0651577366294594]
Timestep: 90, Trans probs: [0.18217220098777107, 0.06454806518868472, 0.33798124786438055, 0.06454806518868472, 0.12909613037736944, 0.09255816001574001, 0.06454806518868472, 0.06454806518868472]
Timestep: 91, Trans probs: [0.13631591803788418, 0.059800411953711705, 0.34320460494678323, 0.059800411953711705, 0.13783993122657784, 0.14343789797390796, 0.059800411953711705, 0.059800411953711705]
Timestep: 92, Trans probs: [0.14320149029302975, 0.06634812130383236, 0.4178372622012698, 0.06634812130383236, 0.1072206409865386, 0.06634812130383236, 0.06634812130383236, 0.06634812130383236]
Timestep: 93, Trans probs: [0.1984162770193949, 0.06584213793152649, 0.3710411690905427, 0.06584213793152649, 0.10133186423242999, 0.06584213793152649, 0.06584213793152649, 0.06584213793152649]
Timestep: 94, Trans probs: [0.18690714792374089, 0.059157857291564635, 0.3132122419119802, 0.059157857291564635, 0.12911547448682528, 0.13413370651119505, 0.059157857291564635, 0.059157857291564635]
Timestep: 95, Trans probs: [0.17346052923367103, 0.05839616246140773, 0.3456202639853774, 0.05839616246140773, 0.12140730626999496, 0.12592725066532584, 0.05839616246140773, 0.05839616246140773]
Timestep: 96, Trans probs: [0.1611652742403986, 0.05806194347641648, 0.373490805778583, 0.05806194347641648, 0.11452302681746397, 0.11857311925788874, 0.05806194347641648, 0.05806194347641648]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.18122764638802966, 0.06501671768318495, 0.3975627068730906, 0.06501671768318495, 0.09612605832295498, 0.06501671768318495, 0.06501671768318495, 0.06501671768318495]
Timestep: 99, Trans probs: [0.22710167519321106, 0.06682554984411387, 0.3241592318861704, 0.06682554984411387, 0.06682554984411387, 0.11461134370004918, 0.06682554984411387, 0.06682554984411387]
Timestep: 100, Trans probs: [0.14996441434263713, 0.11618367195562282, 0.33916192998593997, 0.05809183597781141, 0.10840277419267495, 0.11201170158969072, 0.05809183597781141, 0.05809183597781141]
Timestep: 101, Trans probs: [0.14036790557296583, 0.1098630514916597, 0.3686226602902976, 0.05740467270542217, 0.10283670647647354, 0.10609565805233688, 0.05740467270542217, 0.05740467270542217]
Timestep: 102, Trans probs: [0.16596716006030576, 0.06460567974756252, 0.35465889687626384, 0.06460567974756252, 0.09173986457805527, 0.12921135949512505, 0.06460567974756252, 0.06460567974756252]
Timestep: 103, Trans probs: [0.16798446682614526, 0.06327676027864097, 0.36996071974691697, 0.06327676027864097, 0.12073673498596184, 0.0882110373264121, 0.06327676027864097, 0.06327676027864097]
Timestep: 104, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.1888344037271459, 0.10426743585621073, 0.33647094110358905, 0.0571927803861674, 0.09796219390141511, 0.10088668425313696, 0.0571927803861674, 0.0571927803861674]
Timestep: 106, Trans probs: [0.15342547726571093, 0.0634661843146047, 0.3208912164923484, 0.0634661843146047, 0.15101421978829196, 0.12080434919523, 0.0634661843146047, 0.0634661843146047]
Timestep: 107, Trans probs: [0.2322199484159927, 0.09921846912448343, 0.3084489186820469, 0.05680114507818426, 0.09353703633402821, 0.09617219220889597, 0.05680114507818426, 0.05680114507818426]
Timestep: 108, Trans probs: [0.21461541039002813, 0.0946980511290504, 0.3397988617457382, 0.056453563070381935, 0.08957553353992753, 0.0919514539841099, 0.056453563070381935, 0.056453563070381935]
Timestep: 109, Trans probs: [0.15521746152464225, 0.12512057860242173, 0.3339487991595926, 0.06256028930121087, 0.113407346771568, 0.08462494603814277, 0.06256028930121087, 0.06256028930121087]
Timestep: 110, Trans probs: [0.19836781197282005, 0.0907527525566988, 0.310708716063623, 0.05643175949833992, 0.14258751260382607, 0.0882879283080122, 0.05643175949833992, 0.05643175949833992]
Timestep: 111, Trans probs: [0.18440132423516803, 0.08701311610442546, 0.342019979891351, 0.05595370831005025, 0.13392192633289896, 0.08478252850600582, 0.05595370831005025, 0.05595370831005025]
Timestep: 112, Trans probs: [0.1715023480006547, 0.08381605753470169, 0.3692696854918038, 0.05585082123112558, 0.12605176181610903, 0.0818076834633542, 0.05585082123112558, 0.05585082123112558]
Timestep: 113, Trans probs: [0.1596298358495691, 0.08111399826811988, 0.3927876043238071, 0.0560734367405344, 0.11893258632647444, 0.0793156650104262, 0.0560734367405344, 0.0560734367405344]
Timestep: 114, Trans probs: [0.14875904960009098, 0.07885894894641719, 0.4128979899653293, 0.05656615012876456, 0.11252760985978415, 0.07725795124208475, 0.05656615012876456, 0.05656615012876456]
Timestep: 115, Trans probs: [0.144480676611623, 0.11745028214315001, 0.3662656591419234, 0.06126408830229099, 0.1069304792218018, 0.08108063797462886, 0.06126408830229099, 0.06126408830229099]
Timestep: 116, Trans probs: [0.1348108180141653, 0.11069359399531578, 0.332693172781075, 0.0605628041836105, 0.16187035521961185, 0.0782436474390005, 0.0605628041836105, 0.0605628041836105]
Timestep: 117, Trans probs: [0.13886928162175435, 0.07700304994348507, 0.37264978733021825, 0.0572724423547611, 0.16407449339959831, 0.07558606064066062, 0.0572724423547611, 0.0572724423547611]
Timestep: 118, Trans probs: [0.20701772174688102, 0.06543002100439982, 0.3581882500283776, 0.06543002100439982, 0.06543002100439982, 0.10764392320274226, 0.06543002100439982, 0.06543002100439982]
Timestep: 119, Trans probs: [0.18904976145671115, 0.06455092838072567, 0.3219748267542774, 0.06455092838072567, 0.06455092838072567, 0.16622076988538315, 0.06455092838072567, 0.06455092838072567]
Timestep: 120, Trans probs: [0.13019731278431756, 0.07500613081038093, 0.3387540986511841, 0.05740435477933654, 0.1526830112370201, 0.1311463821790878, 0.05740435477933654, 0.05740435477933654]
Timestep: 121, Trans probs: [0.12257035153401123, 0.0728023307597804, 0.3675641910920728, 0.05693012937097778, 0.14284657443218463, 0.12342616406901757, 0.05693012937097778, 0.05693012937097778]
Timestep: 122, Trans probs: [0.12637343799405737, 0.10468375195992749, 0.3639367059557029, 0.059598915877258185, 0.15070927638724363, 0.07550008007129408, 0.059598915877258185, 0.059598915877258185]
Timestep: 123, Trans probs: [0.11571307351976366, 0.07109966074275628, 0.3353322410492693, 0.05687138601487937, 0.19076061939879427, 0.11648024724477835, 0.05687138601487937, 0.05687138601487937]
Timestep: 124, Trans probs: [0.1427467427931896, 0.06204022514932001, 0.35502799579256333, 0.06204022514932001, 0.14058349553144206, 0.11348086528552492, 0.06204022514932001, 0.06204022514932001]
Timestep: 125, Trans probs: [0.16616839599998542, 0.0694095288479404, 0.30724245289404734, 0.056602810695557865, 0.17711507998895668, 0.11025611018239655, 0.056602810695557865, 0.056602810695557865]
Timestep: 126, Trans probs: [0.15525900381110067, 0.06766687878448062, 0.33904142944503146, 0.056073443571752764, 0.16516862078793199, 0.10464373645619705, 0.056073443571752764, 0.056073443571752764]
Timestep: 127, Trans probs: [0.11883400458276518, 0.09944710986973168, 0.39032413469242533, 0.059148925335676596, 0.1405861099816033, 0.07336186486644462, 0.059148925335676596, 0.059148925335676596]
Timestep: 128, Trans probs: [0.14526509716762012, 0.06636697831868069, 0.3108060936396834, 0.05592425611045368, 0.2101153855868903, 0.09967367695576451, 0.05592425611045368, 0.05592425611045368]
Timestep: 129, Trans probs: [0.1363313481654223, 0.06511386591637534, 0.3414448586283427, 0.055687730105456294, 0.194868539314271, 0.09517819765921967, 0.055687730105456294, 0.055687730105456294]
Timestep: 130, Trans probs: [0.12821079264369947, 0.06422641149859491, 0.3682498721783942, 0.05575762760727117, 0.18080273820748552, 0.09123730265001244, 0.05575762760727117, 0.05575762760727117]
Timestep: 131, Trans probs: [0.12085742639339211, 0.0636683515329799, 0.39150271098388223, 0.05609897433076527, 0.1678639717107754, 0.08781061638667458, 0.05609897433076527, 0.05609897433076527]
Timestep: 132, Trans probs: [0.1331738266573131, 0.061207725660957855, 0.38367300657724673, 0.061207725660957855, 0.13124485641471165, 0.10707740770689714, 0.061207725660957855, 0.061207725660957855]
Timestep: 133, Trans probs: [0.17090260607870517, 0.06339722247444857, 0.35481719141815, 0.056668618209516707, 0.1560192540611969, 0.08485787133894926, 0.056668618209516707, 0.056668618209516707]
Timestep: 134, Trans probs: [0.15898348961704922, 0.06277748600766603, 0.3803237802330582, 0.056756093362056094, 0.14566445600300212, 0.08198250805305604, 0.056756093362056094, 0.056756093362056094]
Timestep: 135, Trans probs: [0.12463606405140532, 0.06086019979190075, 0.40748691603245285, 0.06086019979190075, 0.12292662387541187, 0.10150959687312675, 0.06086019979190075, 0.06086019979190075]
Timestep: 136, Trans probs: [0.20522519757773222, 0.06247482262879835, 0.34513063146069894, 0.05711503213686057, 0.1362545642655495, 0.07956968765663945, 0.05711503213686057, 0.05711503213686057]
Timestep: 137, Trans probs: [0.17400576900828144, 0.06335551949716825, 0.35550048128390604, 0.06335551949716825, 0.06335551949716825, 0.15371615222197124, 0.06335551949716825, 0.06335551949716825]
Timestep: 138, Trans probs: [0.11706764859418306, 0.06089439716521292, 0.42709472643274177, 0.06089439716521292, 0.11556198788814953, 0.09669804842407381, 0.06089439716521292, 0.06089439716521292]
Timestep: 139, Trans probs: [0.18954204023329546, 0.061977915050551766, 0.3145638784454698, 0.057188316525774385, 0.1279087275017824, 0.13444248919157745, 0.057188316525774385, 0.057188316525774385]
Timestep: 140, Trans probs: [0.1761765417324852, 0.06102118650331575, 0.3457344053883033, 0.05669749503648902, 0.12053859484592604, 0.1264367864205026, 0.05669749503648902, 0.05669749503648902]
Timestep: 141, Trans probs: [0.11040230795540765, 0.06121706895059502, 0.4430787554099313, 0.06121706895059502, 0.10908395304800023, 0.09256670778428074, 0.06121706895059502, 0.06121706895059502]
Timestep: 142, Trans probs: [0.16631844413750937, 0.06174678906970559, 0.3942281571246367, 0.06174678906970559, 0.10342378279168994, 0.08904245966734166, 0.06174678906970559, 0.06174678906970559]
Timestep: 143, Trans probs: [0.22047294393712036, 0.0604643020227878, 0.3161817429616524, 0.056580944159615426, 0.113920335473886, 0.11921784312570728, 0.056580944159615426, 0.056580944159615426]
Timestep: 144, Trans probs: [0.2038546463439807, 0.05988415592087544, 0.3463603009486393, 0.05639003879469745, 0.1079821290050352, 0.112748651397377, 0.05639003879469745, 0.05639003879469745]
Timestep: 145, Trans probs: [0.15368498008875903, 0.06159945795471194, 0.41598112689507644, 0.06159945795471194, 0.09830010810104353, 0.08563595309627309, 0.06159945795471194, 0.06159945795471194]
Timestep: 146, Trans probs: [0.11213331176358954, 0.0949127197194146, 0.41240445724368296, 0.05911747730159179, 0.13145482450298968, 0.07174225486554782, 0.05911747730159179, 0.05911747730159179]
Timestep: 147, Trans probs: [0.24505246792407484, 0.05962036638011367, 0.3161906354089864, 0.05649100783964953, 0.10269728607529587, 0.10696622069258054, 0.05649100783964953, 0.05649100783964953]
Timestep: 148, Trans probs: [0.22552057714250362, 0.05934145347476813, 0.3458096452857891, 0.05653700885290104, 0.09794579816830924, 0.10177149936992692, 0.05653700885290104, 0.05653700885290104]
Timestep: 149, Trans probs: [0.2076110175318723, 0.05930222848196305, 0.3717639749253936, 0.056799364243382444, 0.09375519397606367, 0.09716949235456007, 0.056799364243382444, 0.056799364243382444]
Timestep: 150, Trans probs: [0.1912257713024652, 0.05948325394109341, 0.3943026068536511, 0.057259962674832715, 0.09008778138572007, 0.09312069849257201, 0.057259962674832715, 0.057259962674832715]
Timestep: 151, Trans probs: [0.10621489573754146, 0.09101303383472953, 0.430699934754236, 0.05941398482308503, 0.12327139226590197, 0.07055878893833596, 0.05941398482308503, 0.05941398482308503]
Timestep: 152, Trans probs: [0.10102220415762418, 0.08768308010508231, 0.38574694487092787, 0.05995597421480254, 0.17594468211704145, 0.06973516610491654, 0.05995597421480254, 0.05995597421480254]
