Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 4 Beliefs: [0.1070500491816868, 0.08430191373057835, 0.12846005901802415, 0.10116229647669403, 0.18662034506139583, 0.10537739216322295, 0.1605750737725302, 0.12645287059586752]
Timestep: 5 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.07382799917210013, 0.12304666528683356, 0.08859359900652015, 0.14765599834420026, 0.11775540989340336, 0.15380833160854193, 0.1107419987581502, 0.18456999793025033]
Timestep: 7 State: 5 Beliefs: [0.0723717184419475, 0.12061953073657918, 0.08684606213033699, 0.144743436883895, 0.13515796461872745, 0.15077441342072392, 0.10855757766292126, 0.18092929610486874]
Timestep: 8 State: 4 Beliefs: [0.08891057008269117, 0.14818428347115198, 0.08001951307442207, 0.13336585512403676, 0.16580095271629605, 0.20367492111395225, 0.10002439134302758, 0.08001951307442207]
Timestep: 9 State: 2 Beliefs: [0.08530735321542678, 0.15092839415037046, 0.07437051305960282, 0.1315786000285281, 0.10236882385851213, 0.20830737998180276, 0.08924461567152339, 0.1578943200342337]
Timestep: 10 State: 5 Beliefs: [0.09394528207454465, 0.07398190963370392, 0.1878905641490893, 0.14796381926740784, 0.1339923666121655, 0.06942992913075795, 0.16380203028382145, 0.1289940988485094]
Timestep: 11 State: 5 Beliefs: [0.05813736127570296, 0.09689560212617161, 0.052323625148132664, 0.08720604191355445, 0.1807651161517952, 0.24561291926126885, 0.10464725029626533, 0.1744120838271089]
Timestep: 12 State: 2 Beliefs: [0.07037768744055745, 0.1245143700871401, 0.10119037426285124, 0.15564296260892513, 0.08445322492866893, 0.17148329438031082, 0.10556653116083617, 0.18677155513071014]
Timestep: 13 State: 5 Beliefs: [0.09353774543144233, 0.07366097452726085, 0.18707549086288466, 0.1473219490545217, 0.1239145324574897, 0.08296333440507217, 0.16309145357277124, 0.12843451968855737]
Timestep: 14 State: 5 Beliefs: [0.06738487590672806, 0.11230812651121343, 0.08086185108807367, 0.13476975181345613, 0.12900192996160087, 0.2061339610920156, 0.1010773138600921, 0.16846218976682015]
Timestep: 15 State: 4 Beliefs: [0.06610857033091733, 0.11018095055152889, 0.0793302843971008, 0.13221714066183465, 0.13426909443363738, 0.21345967830131168, 0.099162855496376, 0.16527142582729332]
Timestep: 16 State: 2 Beliefs: [0.06975673848753808, 0.12341576809333658, 0.11449860137326746, 0.15426971011667076, 0.0837080861850457, 0.16459233587282937, 0.10463510773130713, 0.1851236521400049]
Timestep: 17 State: 5 Beliefs: [0.09199689149976338, 0.07244755205606368, 0.18399378299952676, 0.14489510411212736, 0.1270509531209928, 0.09289207103726346, 0.1604048364611259, 0.12631880871313667]
Timestep: 18 State: 5 Beliefs: [0.06551736987722262, 0.10919561646203771, 0.07862084385266715, 0.13103473975444524, 0.12963056228386605, 0.22393138826087053, 0.09827605481583394, 0.16379342469305655]
Timestep: 19 State: 2 Beliefs: [0.0693167593145793, 0.12263734340271722, 0.12224823963659974, 0.15329667925339652, 0.08318011117749516, 0.16138971313926734, 0.10397513897186896, 0.1839560151040758]
Timestep: 20 State: 0 Beliefs: [0.09132213600316569, 0.07191618210249298, 0.18264427200633138, 0.14383236420498596, 0.12266449766231532, 0.10299989081084233, 0.15922833969782735, 0.12539231751203905]
Timestep: 21 State: 4 Beliefs: [0.10998557042528723, 0.07620942952935789, 0.11612865452092631, 0.09145131543522948, 0.1886063633022217, 0.15814370434178274, 0.1451608181511579, 0.11431414429403683]
Timestep: 22 State: 2 Beliefs: [0.06790316615479972, 0.12013637088926102, 0.1333150823891303, 0.1501704636115763, 0.08148379938575966, 0.16493181200338178, 0.10185474923219957, 0.18020455633389154]
Timestep: 23 State: 5 Beliefs: [0.09887213330986373, 0.07079731408373088, 0.17980270243487206, 0.14159462816746177, 0.12702685756650361, 0.1017138198098923, 0.15675107391758078, 0.12344147071009488]
Timestep: 24 State: 4 Beliefs: [0.05197616109067726, 0.07722566198939658, 0.05560247663236553, 0.0926707943872759, 0.15455411490921853, 0.2714242489517833, 0.11120495326473107, 0.1853415887745518]
Timestep: 25 State: 0 Beliefs: [0.0668591019233337, 0.11828918032589808, 0.1519421782114633, 0.1478614754073726, 0.08023092230800044, 0.15709471845008433, 0.10028865288500055, 0.1774337704888471]
Timestep: 26 State: 5 Beliefs: [0.10485538300090727, 0.07490185001687191, 0.11413615240666196, 0.0898822200202463, 0.20056200142865852, 0.1606394275930187, 0.14267019050832744, 0.11235277502530787]
Timestep: 27 State: 2 Beliefs: [0.07650436751450415, 0.11840807470218838, 0.13947285972976484, 0.1480100933777355, 0.08031156371104951, 0.15929147427266316, 0.10038945463881188, 0.17761211205328256]
Timestep: 28 State: 4 Beliefs: [0.08559004937173446, 0.13034045603200187, 0.09384512834304133, 0.15640854723840225, 0.11515543247682204, 0.200490515518278, 0.08181370163239501, 0.13635616938732503]
Timestep: 29 State: 5 Beliefs: [0.09805997354207614, 0.07306441842233723, 0.1113362566435615, 0.08767730210680467, 0.22209609320413448, 0.15899900764312844, 0.13917032080445185, 0.10959662763350582]
Timestep: 30 State: 2 Beliefs: [0.07652933160547518, 0.11654810355317502, 0.14956032879743011, 0.14568512944146877, 0.07905001806215349, 0.15899241063284295, 0.09881252257769187, 0.1748221553297625]
Timestep: 31 State: 5 Beliefs: [0.09601818285415757, 0.06935290446556959, 0.1761343605474783, 0.13870580893113918, 0.13611808545155846, 0.10919461256360988, 0.15355303227216055, 0.12092301291432646]
Timestep: 32 State: 5 Beliefs: [0.0543079619648573, 0.08255174425728272, 0.04457794189893267, 0.07429656983155444, 0.17962964624992242, 0.32688711233647616, 0.08915588379786533, 0.1485931396631089]
Timestep: 33 State: 2 Beliefs: [0.07208120976939524, 0.1120730647570836, 0.18643518579794888, 0.1400913309463545, 0.07601477435697844, 0.15017636929039088, 0.09501846794622307, 0.1681095971356254]
Timestep: 34 State: 4 Beliefs: [0.09591422737831992, 0.068549650803367, 0.17409435124664632, 0.137099301606734, 0.13151379062337604, 0.1215316476488662, 0.1517745626252814, 0.11952246806740913]
Timestep: 35 State: 5 Beliefs: [0.06579099150515037, 0.10107999211732768, 0.07277759432447592, 0.12129599054079321, 0.1438274121252019, 0.2526360383054646, 0.0909719929055949, 0.15161998817599148]
Timestep: 36 State: 0 Beliefs: [0.06533961446849001, 0.10443709904732985, 0.10833573610448503, 0.09104772737459527, 0.11805932935785113, 0.22776152099634173, 0.10292351790171639, 0.18209545474919053]
Timestep: 37 State: 2 Beliefs: [0.12107110734360016, 0.07817795969970845, 0.22359595891735395, 0.09772244962463555, 0.11621678785210392, 0.10067781219790543, 0.14527098481512987, 0.11726693954956267]
Timestep: 38 State: 4 Beliefs: [0.09840280490308832, 0.06898515230137793, 0.2733408372813936, 0.13797030460275586, 0.07691329667034225, 0.0663877367578773, 0.1538265933406845, 0.12417327414248025]
Timestep: 39 State: 4 Beliefs: [0.0682036360070912, 0.10024122657088724, 0.07217368313103882, 0.1202894718850647, 0.13733337139492696, 0.2611796672408616, 0.09021710391379852, 0.15036183985633084]
Timestep: 40 State: 2 Beliefs: [0.12057459653907883, 0.07485237118624859, 0.24205147682656153, 0.09356546398281072, 0.11979831088150014, 0.09778787734639824, 0.13909134645802906, 0.11227855677937287]
Timestep: 41 State: 0 Beliefs: [0.09508510450117218, 0.06688415844547106, 0.2776907317120886, 0.13376831689094212, 0.0928908652242475, 0.06414764740104588, 0.14914169062318472, 0.12039148520184792]
Timestep: 42 State: 0 Beliefs: [0.09015778606966598, 0.11719235420677425, 0.12381550153142862, 0.14649044275846784, 0.09938875746353856, 0.14780789157161114, 0.0993587350883521, 0.17578853131016137]
Timestep: 43 State: 5 Beliefs: [0.08120955769655107, 0.12781324373506645, 0.09202553548924781, 0.15337589248207972, 0.12084677255277594, 0.21078929160773716, 0.08022738991370325, 0.13371231652283871]
Timestep: 44 State: 2 Beliefs: [0.09015199017876384, 0.11355443213727391, 0.15838724618805955, 0.1419430401715924, 0.08367283983914474, 0.14568439342373993, 0.09627440985551486, 0.17033164820591087]
Timestep: 45 State: 5 Beliefs: [0.093273596050537, 0.06821413869455682, 0.17324225700204907, 0.13642827738911364, 0.1381639581937837, 0.12070858884176655, 0.1510317112325556, 0.11893747259563754]
Timestep: 46 State: 2 Beliefs: [0.09179438766721622, 0.11409278984461012, 0.14607025696498882, 0.14261598730576266, 0.08989185054779113, 0.14766469933880735, 0.09673084356390858, 0.17113918476691517]
Timestep: 47 State: 4 Beliefs: [0.09211498835207461, 0.06826311969328405, 0.17336665318929279, 0.1365262393865681, 0.1361254626904971, 0.12344050213496868, 0.1511401591906655, 0.1190228753626491]
Timestep: 48 State: 0 Beliefs: [0.09091752488089111, 0.11385066701903017, 0.14865312275204617, 0.14231333377378774, 0.08974293525511973, 0.14722085027444548, 0.0965255655161343, 0.17077600052854525]
Timestep: 49 State: 5 Beliefs: [0.09590380051035531, 0.07149944760574335, 0.1089515392087518, 0.08579933712689204, 0.2128446601191801, 0.18156262000952245, 0.13618942401093972, 0.10724917140861505]
Timestep: 50 State: 5 Beliefs: [0.11901547804951851, 0.13139562946736397, 0.1456067979786468, 0.11455003594590704, 0.09874985460189903, 0.1755273538321782, 0.0776948069893978, 0.13746004313508844]
Timestep: 51 State: 2 Beliefs: [0.09308440976924322, 0.1121971566341216, 0.1467649449717366, 0.140246445792652, 0.08660304920231134, 0.1576845824019977, 0.09512367627675528, 0.16829573495118239]
Timestep: 52 State: 4 Beliefs: [0.09076964965388298, 0.06768221336303769, 0.17189133552517505, 0.13536442672607538, 0.1414223063209927, 0.12500607055077181, 0.14985398481681927, 0.11801001304324518]
Timestep: 53 State: 2 Beliefs: [0.11358849857134021, 0.1350308975625025, 0.12024566585806816, 0.11771924402884835, 0.10647347352336917, 0.1858347708016868, 0.0798443568195667, 0.14126309283461802]
Timestep: 54 State: 2 Beliefs: [0.1103482245774128, 0.062308166713999046, 0.3090626315142999, 0.12461633342799809, 0.07745294459089248, 0.06511908704435668, 0.13893791204584263, 0.11215470008519829]
Timestep: 55 State: 2 Beliefs: [0.11747339885469842, 0.0637475753437376, 0.2831862026622454, 0.1274951506874752, 0.08958515489752127, 0.061619303482543734, 0.1421475784530507, 0.11474563561872768]
Timestep: 56 State: 5 Beliefs: [0.10558418270090421, 0.12726109662224702, 0.18159065318006837, 0.15907637077780876, 0.07884538919601151, 0.12355211564465558, 0.08092145817827663, 0.1431687337000279]
Timestep: 57 State: 4 Beliefs: [0.06341830369416984, 0.09956601566634024, 0.07168753127976496, 0.11947921879960827, 0.14606643755221488, 0.26082405540868525, 0.08960941409970621, 0.14934902349951035]
Timestep: 58 State: 0 Beliefs: [0.1221752974105364, 0.0697946594641788, 0.2688179092144921, 0.0872433243302235, 0.10910784916854781, 0.10847590997261501, 0.12969306124313823, 0.10469198919626821]
Timestep: 59 State: 0 Beliefs: [0.13561485449473193, 0.06991458392987389, 0.23629196968599636, 0.08739322991234236, 0.12409872078875048, 0.11189885933425102, 0.12991590595924327, 0.10487187589481081]
Timestep: 60 State: 4 Beliefs: [0.11591462631623366, 0.12037046791792298, 0.18656670574348455, 0.15046308489740373, 0.07179023576708114, 0.14293818585022686, 0.07653991709998363, 0.13541677640766334]
Timestep: 61 State: 2 Beliefs: [0.09218395119854664, 0.10827966737290566, 0.15501437706411952, 0.13534958421613208, 0.09033434242705622, 0.16461624997615695, 0.09180232668572437, 0.16241950105935848]
Timestep: 62 State: 2 Beliefs: [0.11000419902291181, 0.060447435129447814, 0.3165372608437393, 0.12089487025889563, 0.08003716972405274, 0.06848492345452119, 0.1347887583334254, 0.10880538323300606]
Timestep: 63 State: 2 Beliefs: [0.1121625757071311, 0.05824619744927997, 0.32484862447486773, 0.11649239489855993, 0.0848509329043572, 0.06867579230751159, 0.12988032684958847, 0.10484315540870394]
Timestep: 64 State: 2 Beliefs: [0.10903251525170887, 0.05639954516879419, 0.3468857258664305, 0.11279909033758838, 0.08163009987815438, 0.06597127430964571, 0.12576256788384851, 0.10151918130382954]
Timestep: 65 State: 2 Beliefs: [0.10521506751494515, 0.054850267013691674, 0.3665348828551672, 0.10970053402738335, 0.07893563305861125, 0.06372522607204086, 0.12230790883351544, 0.09873048062464501]
Timestep: 66 State: 4 Beliefs: [0.1015793927422934, 0.05355606295250616, 0.3839709292719208, 0.10711212590501232, 0.07635030486016506, 0.061608244011734176, 0.119422026941857, 0.09640091331451107]
Timestep: 67 State: 2 Beliefs: [0.11989919239658224, 0.06409071856182125, 0.2766925954489347, 0.08011339820227656, 0.14689513333395052, 0.09707893703539339, 0.11909394717830962, 0.09613607784273186]
Timestep: 68 State: 0 Beliefs: [0.10536521244231312, 0.052972149558283894, 0.3774240977612807, 0.10594429911656779, 0.08488542522234617, 0.05993895947030313, 0.11811998722399424, 0.09534986920491101]
Timestep: 69 State: 2 Beliefs: [0.15723522784701296, 0.07188446920603817, 0.3002593311829678, 0.0898555865075477, 0.11960386598567155, 0.08010921809883727, 0.10018227331513153, 0.08087002785679293]
Timestep: 70 State: 0 Beliefs: [0.10529707977666576, 0.046758271628083374, 0.3329213723384153, 0.09351654325616675, 0.10098815018965611, 0.06928010839146048, 0.13901862251215233, 0.1122198519074001]
Timestep: 71 State: 2 Beliefs: [0.15214523236664734, 0.0640531919358142, 0.2620513299352886, 0.08006648991976775, 0.13316541210680077, 0.093414340966156, 0.119024214865804, 0.0960797879037213]
Timestep: 72 State: 0 Beliefs: [0.1243670883666206, 0.05219595201542591, 0.37193347920971226, 0.10439190403085181, 0.07946098444219447, 0.057308695753627896, 0.11638918255380046, 0.09395271362776665]
Timestep: 73 State: 2 Beliefs: [0.18877369969153657, 0.07001557938408011, 0.29089962745188386, 0.08751947423010013, 0.11050401526561943, 0.07594239470717518, 0.09757768246251461, 0.07876752680709011]
Timestep: 74 State: 2 Beliefs: [0.13449078397225744, 0.050862990540178774, 0.37415919055944424, 0.10172598108035755, 0.07866027669758144, 0.05513051676438567, 0.11341687741347325, 0.09155338297232178]
Timestep: 75 State: 2 Beliefs: [0.13269410827251438, 0.05096819349545857, 0.375480827610248, 0.10193638699091714, 0.07879825792112881, 0.054728013116093994, 0.1136514643018136, 0.09174274829182542]
Timestep: 76 State: 2 Beliefs: [0.1262300421679393, 0.050379639916512994, 0.38989229430019123, 0.10075927983302599, 0.07618503094288354, 0.05353128332514098, 0.11233907766458268, 0.09068335184972338]
Timestep: 77 State: 5 Beliefs: [0.12075672829880268, 0.04967184760307838, 0.40381960607783274, 0.09934369520615675, 0.07387205099284756, 0.05236593968947382, 0.1107608064462673, 0.08940932568554108]
Timestep: 78 State: 0 Beliefs: [0.10220601079392956, 0.09505986233520887, 0.21131898692092427, 0.1188248279190111, 0.08455809636431677, 0.16484819105351037, 0.08059423111028578, 0.14258979350281328]
Timestep: 79 State: 2 Beliefs: [0.14017757296380715, 0.06528854927564212, 0.27666309062846295, 0.08161068659455266, 0.11424120601374438, 0.10276630367275384, 0.12131976693757379, 0.09793282391346318]
Timestep: 80 State: 2 Beliefs: [0.11765298832593822, 0.05084329877370949, 0.39244038961563654, 0.10168659754741897, 0.07018578925966103, 0.062300030971642266, 0.11337296771331637, 0.09151793779267707]
Timestep: 81 State: 0 Beliefs: [0.11366918596299241, 0.049641673512521356, 0.40465384204244137, 0.09928334702504271, 0.07032038179191832, 0.062383034614624744, 0.11069352272792074, 0.08935501232253844]
Timestep: 82 State: 2 Beliefs: [0.1736304572251996, 0.06703105089934697, 0.3301715584083751, 0.08378881362418371, 0.09373302874776655, 0.08281688453893708, 0.0934182742944257, 0.07540993226176533]
Timestep: 83 State: 2 Beliefs: [0.12451551170634234, 0.048415672544038245, 0.40915117972301834, 0.09683134508807649, 0.06742391974749884, 0.058554437058334206, 0.10795972355342258, 0.08714821057926884]
Timestep: 84 State: 2 Beliefs: [0.12108905950921617, 0.048548904264765116, 0.4119964216766118, 0.09709780852953023, 0.06692572003603826, 0.05869724790194905, 0.10825681040531204, 0.0873880276765772]
Timestep: 85 State: 2 Beliefs: [0.11559076174425627, 0.048188789189786835, 0.4232602006121809, 0.09637757837957367, 0.06539338969271445, 0.05699565230324242, 0.10745380753662913, 0.08673982054161629]
Timestep: 86 State: 2 Beliefs: [0.1106872173571393, 0.047762681787870714, 0.4341314260078164, 0.09552536357574143, 0.0639500554816216, 0.055466776943167595, 0.10650365162847587, 0.08597282721816728]
Timestep: 87 State: 5 Beliefs: [0.10611659603629255, 0.047412733862936964, 0.4438688399858544, 0.09482546772587393, 0.06264821105174452, 0.054061910397103875, 0.1057233199869072, 0.08534292095328654]
Timestep: 88 State: 0 Beliefs: [0.09158669660691977, 0.09293143865036892, 0.23306908011089117, 0.11616429831296116, 0.07372309910204988, 0.17433853125507343, 0.07878969798618235, 0.13939715797555335]
Timestep: 89 State: 2 Beliefs: [0.15469025692080268, 0.0720171998698856, 0.3251207295831134, 0.09002149983735698, 0.08840038594936524, 0.08836332368957778, 0.10036725429627712, 0.08101934985362129]
Timestep: 90 State: 4 Beliefs: [0.10805778647826506, 0.04892593010678355, 0.42128784897465843, 0.0978518602135671, 0.0629690692154016, 0.0637433090586144, 0.10909752176049942, 0.08806667419221038]
Timestep: 91 State: 4 Beliefs: [0.09052775482322335, 0.09380908498310045, 0.21942831308711377, 0.11726135622887558, 0.09197085213613092, 0.1667552218247113, 0.07953378944219387, 0.1407136274746507]
Timestep: 92 State: 2 Beliefs: [0.13397177286187778, 0.06436904879855779, 0.2789207800887818, 0.08046131099819721, 0.12410233980903419, 0.10201003132899149, 0.11961114291672302, 0.09655357319783665]
Timestep: 93 State: 0 Beliefs: [0.10644116938113315, 0.050118297171891556, 0.40121134144234466, 0.10023659434378311, 0.07837904191528473, 0.061644298485701236, 0.1117563223504567, 0.09021293490940481]
Timestep: 94 State: 0 Beliefs: [0.1027974021880469, 0.09453819135323156, 0.209461810797398, 0.11817273919153945, 0.0923340585934147, 0.16073656600356473, 0.08015194484295719, 0.14180728702984735]
Timestep: 95 State: 2 Beliefs: [0.10458142616289186, 0.1004668137608603, 0.1925474141444149, 0.12558351720107536, 0.0860013456277815, 0.15494087688182584, 0.08517838557985982, 0.15070022064129043]
Timestep: 96 State: 2 Beliefs: [0.12003028243166838, 0.05475480360053209, 0.3574203202355066, 0.10950960720106417, 0.07546646285874023, 0.062164837521090505, 0.12209503967044019, 0.09855864648095775]
Timestep: 97 State: 2 Beliefs: [0.11598107061162025, 0.05058214407564836, 0.39099288498404017, 0.10116428815129672, 0.07652168117703223, 0.06091943994924206, 0.1127906317149532, 0.09104785933616705]
Timestep: 98 State: 1 Beliefs: [0.10111891305388289, 0.04397886157034103, 0.3709879043737867, 0.08795772314068206, 0.0889006153742715, 0.07075165166132291, 0.13075506305689452, 0.10554926776881848]
Timestep: 99 State: 0 Beliefs: [0.0956307963915401, 0.11884514131579937, 0.21207732104536342, 0.11836997361388112, 0.0846872931419119, 0.14805978492108396, 0.08028572123376285, 0.14204396833665733]
Timestep: 100 State: 5 Beliefs: [0.14763540867724562, 0.07316603797466133, 0.27247059598509754, 0.0804004205179401, 0.1153741911016038, 0.09495221599376187, 0.1195206251281617, 0.09648050462152812]
Timestep: 101 State: 2 Beliefs: [0.10115639620260287, 0.11214618813869387, 0.20867146261599312, 0.11799865127990201, 0.08254017055418333, 0.15585488184811316, 0.08003386782462919, 0.1415983815358824]
Timestep: 102 State: 2 Beliefs: [0.1194853660576277, 0.06035559184213217, 0.3666564965597091, 0.10623972861325855, 0.07119442297835711, 0.06200326913115583, 0.11844936906582706, 0.0956157557519327]
Timestep: 103 State: 0 Beliefs: [0.10932153129491974, 0.060963187079323765, 0.39889242099484784, 0.09922564210423696, 0.07109900053844644, 0.06056595404685222, 0.1106291860475597, 0.08930307789381327]
Timestep: 104 State: 4 Beliefs: [0.15028201901128768, 0.07275063111130964, 0.294920659700023, 0.0740787021947584, 0.11299273676199409, 0.09595784233918675, 0.1101229662477304, 0.08889444263371007]
Timestep: 105 State: 1 Beliefs: [0.14906729893848975, 0.06875755453498573, 0.2950424061522047, 0.07350936764062056, 0.12116631970276058, 0.09496919966807751, 0.10927661219411654, 0.08821124116874467]
Timestep: 106 State: 2 Beliefs: [0.1061543284493946, 0.11651622365946598, 0.21005079686673897, 0.11532029010062543, 0.0865171489304563, 0.14883962363040473, 0.07821724024216334, 0.1383843481207505]
Timestep: 107 State: 0 Beliefs: [0.11783366941919142, 0.1294716979108773, 0.224993910739126, 0.13764908567775877, 0.07033708199990367, 0.12580888573316965, 0.07002149140999034, 0.1238841771099829]
Timestep: 108 State: 2 Beliefs: [0.15540212919132693, 0.07280640488634346, 0.270747179263487, 0.07847432194838998, 0.11701211100099557, 0.0947313171316929, 0.11665735023969616, 0.09416918633806796]
Timestep: 109 State: 2 Beliefs: [0.12793478432723457, 0.06001483781517165, 0.38713868523390094, 0.0976373779798138, 0.07308355316682968, 0.05745873121921561, 0.10885839007600136, 0.08787364018183243]
Timestep: 110 State: 4 Beliefs: [0.12714607263112673, 0.05940683867177672, 0.39731612845342157, 0.09586108627785271, 0.07099441565528812, 0.05612252327306978, 0.10687795738739697, 0.08627497765006743]
Timestep: 111 State: 2 Beliefs: [0.1487196860714169, 0.07064098388512899, 0.28898733659272385, 0.07210816754764607, 0.136704029021606, 0.08911636167884697, 0.10719363414545595, 0.08652980105717528]
Timestep: 112 State: 2 Beliefs: [0.12041650526288426, 0.05786943491762611, 0.39933868515543824, 0.09487847583029414, 0.08118611983452631, 0.05513773068445934, 0.10578242006750706, 0.08539062824726472]
Timestep: 113 State: 2 Beliefs: [0.11797539434153229, 0.05724679621247512, 0.4041747741316135, 0.0944516698125645, 0.08182903010150129, 0.05400926936007138, 0.10530656320893386, 0.08500650283130805]
Timestep: 114 State: 2 Beliefs: [0.11325785638575518, 0.05602256437073813, 0.4171382398842188, 0.09342311466610737, 0.07909364966970232, 0.052823970845500924, 0.10415980097848088, 0.08408080319949661]
Timestep: 115 State: 2 Beliefs: [0.10897125241412471, 0.05484412828728153, 0.42936839327603477, 0.09239267754525787, 0.07658423552066175, 0.0516749626788811, 0.1030109404870263, 0.08315340979073207]
Timestep: 116 State: 4 Beliefs: [0.10489782971132434, 0.053784509758049076, 0.44034633405876655, 0.09157388342591594, 0.0742387746389343, 0.05064412717568662, 0.1020980461479988, 0.08241649508332434]
Timestep: 117 State: 4 Beliefs: [0.09209640945191735, 0.10557238627042523, 0.23581147030694133, 0.11358916685369533, 0.10711828473937475, 0.13246219506983561, 0.07704308708337597, 0.13630700022443437]
Timestep: 118 State: 2 Beliefs: [0.13211063232195383, 0.0683227064092596, 0.2932818786734039, 0.07647208505051782, 0.13680115344931684, 0.08756415142251502, 0.11368089061241157, 0.09176650206062138]
Timestep: 119 State: 5 Beliefs: [0.10429001862826875, 0.05439064966858198, 0.41520102888411187, 0.09478551304616452, 0.08818994015847169, 0.05215711437212942, 0.1056787735007237, 0.08530696174154806]
Timestep: 120 State: 5 Beliefs: [0.08749809981747897, 0.1029991008807813, 0.21894278855896337, 0.11285820094984982, 0.10386439714011457, 0.16186026999918113, 0.07654730151381119, 0.13542984113981976]
Timestep: 121 State: 2 Beliefs: [0.09177054356758542, 0.10479439452148424, 0.20174317800111352, 0.11910886411070558, 0.09272728051265515, 0.16613822060895675, 0.08078688174465248, 0.1429306369328467]
Timestep: 122 State: 2 Beliefs: [0.14307240129283294, 0.07589692383917482, 0.3206533381282778, 0.08710167219179964, 0.10895105294119117, 0.08882124226503789, 0.09711186436906616, 0.07839150497261967]
Timestep: 123 State: 4 Beliefs: [0.09957964093183677, 0.05267742294414149, 0.4190026164100266, 0.09360541503499911, 0.08408329416855097, 0.062443684693655827, 0.10436305228529005, 0.0842448735314992]
Timestep: 124 State: 2 Beliefs: [0.11445246499601963, 0.06348478342588458, 0.30223864836447367, 0.07068753367175643, 0.15973151293630042, 0.09949824972621962, 0.10508176647323793, 0.08482504040610772]
Timestep: 125 State: 0 Beliefs: [0.09693908837668808, 0.052866697204695834, 0.4161057346927922, 0.09307864002130196, 0.09292789922243266, 0.060535427006331674, 0.10377573745658591, 0.08377077601917177]
Timestep: 126 State: 2 Beliefs: [0.10946551059013308, 0.11396289848694767, 0.24217546288194516, 0.12782266613218035, 0.09488586148645091, 0.1316243663926627, 0.06502283451071783, 0.1150403995189623]
Timestep: 127 State: 2 Beliefs: [0.14909415885812577, 0.07310481941395065, 0.32470391766239615, 0.08444103202754463, 0.11516309432253559, 0.083350599749499, 0.094145449141158, 0.07599692882479017]
Timestep: 128 State: 4 Beliefs: [0.10532936685557433, 0.05107141333680779, 0.4194854300353695, 0.09227190069102555, 0.08760478618855227, 0.058316108962992344, 0.10287628330775535, 0.083044710621923]
Timestep: 129 State: 2 Beliefs: [0.12364798947407923, 0.061536059170033186, 0.29794150074610837, 0.06989212256405115, 0.16678770230092516, 0.09242474422944172, 0.10389933443849993, 0.0838705470768614]
Timestep: 130 State: 2 Beliefs: [0.10130429029741489, 0.05143227558812394, 0.41731055723818367, 0.09217607858523977, 0.09512380097300596, 0.05692507778060822, 0.10276944881070761, 0.08295847072671579]
Timestep: 131 State: 2 Beliefs: [0.09906259732942392, 0.050540801812020995, 0.41672661972140174, 0.09244583707083334, 0.09880487240685024, 0.056147808904805634, 0.1030702093909142, 0.08320125336375002]
