Action: 0
[0.10658221735800812, 0.06416162989032902, 0.43210609462485705, 0.06398122959193941, 0.06939198852020832, 0.13581438083077935, 0.06398122959193941, 0.06398122959193941]
[0.1349067655510549, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.15281041451289823, 0.07640520725644911, 0.07640520725644911]
[0.106909469261232, 0.09674617548657806, 0.3483468006990445, 0.06001578814201544, 0.1402710617795981, 0.12767912834750098, 0.06001578814201544, 0.06001578814201544]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2626633319705628, 0.05802667249947224, 0.3209619444420646, 0.057892274388881906, 0.09412650111845378, 0.09054472680280082, 0.057892274388881906, 0.057892274388881906]
[0.1809396991935768, 0.06357000523461986, 0.33762976561158553, 0.06357000523461986, 0.1494093683939492, 0.07774114586240898, 0.06357000523461986, 0.06357000523461986]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09759302305088327, 0.0640621692976316, 0.0640621692976316, 0.0640621692976316, 0.29926248276485995, 0.2828336476960987, 0.0640621692976316, 0.0640621692976316]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.3005142751990878, 0.26012928416295006, 0.07322607343966035, 0.07322607343966035]
[0.06879707367874338, 0.06879707367874338, 0.06879707367874338, 0.06879707367874338, 0.31967404551979045, 0.26754351240774926, 0.06879707367874338, 0.06879707367874338]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

