0.0,0.5,1
4848.664816149574,0.5342465753424657,0
4195.621746235355,0.43694994470464416,0
4993.189559233248,0.4333510284968526,0
5814.709567654777,0.4209743184069833,0
3807.2937661281258,0.4545454545454546,0
4181.297781387343,0.43312426180965413,0
5658.267504633315,0.4245807481927587,0
5419.380919400171,0.45048022175230196,0
2737.9796198874765,0.44218486045392813,1
6162.739184610619,0.5037815751247458,0
5706.003718000518,0.2945626304635617,0
1745.1426284052513,0.45172539439947396,1
4403.42036070983,0.5015961598761095,0
5643.495561155438,0.3953246053194713,0
4346.862760751464,0.38783694594138163,0
2773.538966343567,0.4619408180708129,1
4484.927741134523,0.4933333306674812,0
5726.521341129656,0.3843685699463727,0
1984.9156681732422,0.4674990216072928,1
3277.4659831467716,0.48971495431697604,1
3708.556712482125,0.3937749699108009,0
2260.0822587760176,0.47152508304476737,1
6233.284588122457,0.49106677799592846,0
4708.991907235961,0.27747509409971527,0
3497.7936839076588,0.48495193586806773,1
4275.66241531551,0.3837756054446875,0
2801.871358516239,0.48239539532419284,1
4683.221019243764,0.4661841809851799,0
5140.574490208055,0.37013795071477956,0
685.9438356816343,0.4883228933975491,1
7082.095441441588,0.48021125679834464,0
4574.264528201365,0.25573421795262713,0
1061.5160094009755,0.5106807912707823,1
5556.990952383121,0.47565753103506725,0
6942.143549223647,0.36094456848774714,0
3151.7047579899418,0.36916017699490017,1
980.6063143141201,0.520567475585298,1
3861.8600363834157,0.5786990990886157,0
4761.131861304493,0.360908017594082,0
1360.1021872062147,0.5310439085346996,1
3482.9366119083297,0.573428311549674,1
2453.947300564961,0.4776560845663367,1
4046.619386749492,0.454424229402945,0
1809.4398343142304,0.5040367086756897,1
5658.496494887985,0.4711582691362566,0
1995.5228189238092,0.4945734217825778,1
4333.866525603599,0.47027100062121957,0
3090.3295431931024,0.4957346484257552,1
4597.769501670225,0.3621541244517425,0
3830.9063911531266,0.5105679414414364,0
1077.59491936842,0.4922929571677534,1
5655.531562177136,0.4657076252681711,0
1702.3935501379713,0.48658430602075925,1
1969.1318099392079,0.6063353562337098,1
2884.7784351921773,0.5919023275481566,1
4251.445266921031,0.5735123032810284,0
4133.274072621179,0.3541510694398833,0
3078.596488474453,0.5480311904194308,1
2512.0768286818593,0.5292146380229446,1
3658.1605500846995,0.5733148848750449,0
1435.6729838437918,0.4908275798517039,1
2724.8605201454334,0.6078837652549945,1
1677.558914275768,0.6117497925298387,1
1107.0924056423587,0.625116876624522,1
1330.5868819132172,0.6363007514111874,1
3950.755442285815,0.6462185108717327,0
1511.7918417910869,0.5407959046096148,1
2433.976426594711,0.6417057588784455,1
3350.1100390259867,0.6192346147435666,1
3305.004466698484,0.5784932669993311,1
1775.193364972176,0.5583162441575179,1
2922.938945434906,0.6528884236226107,1
2598.9790537640206,0.6372083807576007,1
2100.749435662768,0.661238946152238,1
1064.5905466446195,0.6610795163691381,1
1933.81228446477,0.6672612562176695,1
4018.603683652957,0.6735918771858705,0
3194.0019181284697,0.5274096879690737,1
2189.0653506635617,0.5637398994624648,1
1885.5726802535607,0.6626232742627032,1
2369.837312237196,0.6672480485429979,1
667.3165584652378,0.6546218801571053,1
2632.3775700543115,0.6789137090614754,1
1040.5524313382489,0.6787321939801233,1
1808.1524511223483,0.6834173299257977,1
2240.8074959610394,0.6881066887285678,1
4608.003573869567,0.6922236376109578,0
2989.399213243336,0.533751513681141,1
1360.8237977567533,0.6418496862111587,1
3701.0467865458672,0.6761234257732741,0
4097.983859959711,0.5210265091223132,0
902.5591267063087,0.5577229127474146,1
3501.0651051167697,0.6580074023391524,1
3491.3466742911305,0.5249701435302159,1
1634.0767654012952,0.5231791712692424,1
1093.2597413935398,0.6417150134687712,1
3237.6633426343683,0.6587203878226054,1
3595.726161275795,0.6040434021386927,1
3361.6455726890053,0.544923232366584,1
4296.017187154494,0.5736724631549446,0
1962.4847330665712,0.5399726982371919,1
1047.4365797923679,0.6527371830727275,1
3591.7225922909224,0.6684027814733282,1
4330.010542546324,0.5920320120173788,0
3299.8317756235538,0.5863766272663007,1
2955.3757864035315,0.5480416390762249,1
3228.0647649678103,0.6099483637469535,1
2707.1815714192385,0.5774300352895474,1
1276.8192955572265,0.6727256853561209,1
3964.453006968063,0.6797301260341778,0
1293.2922470258482,0.5804561740969157,1
637.2939355029748,0.6725031011662428,1
1352.967278321085,0.6738486344981854,1
1192.48134423914,0.6798417753068193,1
1447.6932208854168,0.685576451522699,1
4739.954618201893,0.6906025569540559,0
3690.496044293499,0.5470694328829793,0
779.5725203913045,0.5701873024551352,1
4189.629522539371,0.6686672102271272,0
4285.456508375514,0.5222981902070735,0
2868.2461634630963,0.5174169802008888,1
1653.4367679112888,0.6267243354520852,1
4186.853072784832,0.6648650953210039,0
2040.8496027894344,0.5508634304581344,1
2882.5035284532987,0.6589901602954781,1
2303.07315196694,0.5934265380912063,1
2092.865158140909,0.6313439279620172,1
3654.2417717845738,0.6681581109187771,0
1786.50984428528,0.553017671954272,1
700.08848278659,0.6622232017089623,1
1440.9876345555194,0.6587758559336799,1
513.286816359025,0.6664736153914179,1
2879.1957021036865,0.6733105245519891,1
915.7824494456946,0.6516487092659156,1
2247.9216066627896,0.6829478536174869,1
2963.4414008170506,0.6824029645902994,1
1368.5875995734978,0.6623014288263751,1
4053.724370388857,0.6896758178015148,0
2990.321677683974,0.5316826374006732,1
1644.1909086660942,0.6429980233751538,1
1432.0766104688148,0.6753082871933496,1
2597.871729119191,0.675600707579572,1
2554.7314717822537,0.6585976565165808,1
2139.400354510623,0.667550967968208,1
1150.7490286574705,0.6880893697655812,1
3250.952257199691,0.6853639735513205,1
3956.6833635925163,0.6029487731750518,0
2846.424936818579,0.550798095419646,1
1521.1232575176632,0.664033810708899,1
859.8330028490363,0.6780205780933836,1
678.4768540451194,0.6865844958235483,1
3915.486285824169,0.6923747652324512,0
3694.288146495568,0.5449330115151372,0
984.7129060415318,0.5704226244024313,1
2133.625178993536,0.6703730846192679,1
2161.6227993952834,0.6764426721056643,1
4341.572463380612,0.6827042582288928,0
1657.5101487810005,0.5363236881238874,1
4058.194861474878,0.6558544664388977,0
698.4622499265676,0.521152295044557,1
3309.5098241529467,0.6478580865952864,1
868.2968723679148,0.5584839546836932,1
583.6142050567444,0.6655604738241134,1
2786.7456289575043,0.6637874295311379,1
2366.693521248212,0.6479263367315983,1
1733.7232606633288,0.6853158299447233,1
3689.989200730548,0.6854590791785863,0
972.091771403521,0.5380802902894128,1
2429.1498160068145,0.6577335813270327,1
784.291342003213,0.6683336963669859,1
4095.2926908403715,0.6778980502056238,0
2953.538573867144,0.5631346725110807,1
2925.311940728114,0.6117666139476301,1
4045.738859921642,0.6551821836306773,0
2518.8161784393524,0.5453345292217053,1
1050.040568036215,0.6611343831189873,1
3699.7841824301004,0.6561773592856838,0
1974.2920271707778,0.5166220597321151,1
1892.516603113914,0.646242086950333,1
1625.0215657318354,0.6489902646275065,1
2296.2942660345784,0.6600777331392562,1
1114.6623388496107,0.6682862090657963,1
1553.2492527525947,0.6752618462506781,1
4169.243326518657,0.6812209549384669,0
4556.675722239475,0.5237347622091673,0
904.0301453169326,0.5204114846796749,1
831.9116277743414,0.647819687138118,1
1539.7902301749432,0.6638899427949511,1
3486.4131744080037,0.6741166770466155,1
3307.96249643174,0.584524689328376,1
2258.2974979817163,0.5483736208036271,1
1391.9150042638082,0.6621587346901668,1
1287.8326896741712,0.6785040013061869,1
1403.1761573467456,0.6874815709572637,1
1219.5946978467293,0.6934311796666434,1
1150.6385979046486,0.6977670740649401,1
1264.4972126870337,0.7010013101312569,1
3117.7582219678566,0.7033922875860967,1
1212.6514603586106,0.5705869288743778,1
1055.8922702172215,0.6743180892263515,1
4194.086882614811,0.6953046257872715,0
2928.5912560551756,0.5512464746574823,1
2798.0035000697517,0.6104116890346434,1
2349.0378557059366,0.6637605104173269,1
2047.9431887214523,0.680571212162295,1
4023.7916344753385,0.6895519050103749,0
915.6418720852881,0.5440136972079853,1
4436.731540802858,0.6603191493812481,0
4365.891536786571,0.5205254270331332,0
1794.1802213537792,0.5549147785956438,1
4423.6670590048825,0.6632502853052061,0
844.3278107448763,0.5004933347267531,1
1870.7696315022472,0.644806398777992,1
4923.256894781776,0.6524772385721899,0
1157.785486511633,0.4939487500977975,1
652.7346018155603,0.6484851667852987,1
683.2732873075787,0.6526173344668452,1
828.7896144822876,0.6620763346857451,1
2009.5894821025165,0.670688796921051,1
3106.7488985038426,0.6780795232672497,1
4747.574697815872,0.5897113257049678,0
1200.4464775773865,0.5266520483379781,1
3946.2420779022104,0.6632285143492256,0
4426.099544099241,0.5057257295614235,0
3088.062819312437,0.5152913443159997,1
1181.7179434141306,0.5156634063627827,1
4521.16671691718,0.6475284993961591,0
3859.621937425034,0.48893830030946017,0
3352.2178965830462,0.49950652000380735,1
2717.6583319350907,0.546712896822812,1
3099.028193014038,0.6270471333232088,1
3485.9106045995773,0.561896424120375,1
2600.722685572283,0.5239471326625516,1
2196.0485151739217,0.6525742434665632,1
650.5869033970139,0.6560048689630147,1
3548.9496342540606,0.6660601134798749,1
1366.6338416549122,0.5349805895449077,1
1798.629711058934,0.664706401642793,1
2478.944274681997,0.6759095763615006,1
4276.626471702646,0.6848936737909915,0
933.4747538428268,0.5359070428574707,1
4664.672681349948,0.6654490040064445,0
1786.2497928167859,0.5590834000647085,1
2686.3963278839146,0.6713991117378084,1
1879.2626956306165,0.6032774340889231,1
979.7062724030693,0.6651332302780231,1
948.2167643732367,0.6693084976012164,1
1534.4717459059364,0.6789622775536225,1
2093.6990615785344,0.6861793248008348,1
3974.5629590520953,0.692401626548023,0
3576.8352448481796,0.5798693910287598,1
4341.01036148871,0.5908802378195941,0
4580.727011856389,0.5457703964103842,0
2279.9430181258963,0.5299784864877158,1
2120.652434980733,0.6191157112990078,1
1690.0423472711366,0.6516825724500623,1
2355.084110416475,0.6733927115569576,1
3415.667858679161,0.6837410244480341,1
2523.93800529396,0.5554260772505749,1
969.8750061831305,0.669718312208618,1
2040.0354493456996,0.685719786070946,1
2965.2111610449997,0.6936398597479891,1
3600.035014270255,0.6733961449053856,0
2866.5235730314967,0.6023683677113572,1
2036.7227060602527,0.6670453097946228,1
1377.6680045834087,0.696813408464866,1
1225.704534065998,0.6985518831096791,1
2212.6907249230853,0.7005495856318866,1
1062.7080921323077,0.7030024850337645,1
2707.6996924126183,0.7050644888408477,1
4759.631089360193,0.68238441958137,0
1205.486228229992,0.6071471183715538,1
3453.433151376201,0.6921792937969572,1
1195.263950802346,0.5683672579408336,1
2910.3701492533023,0.6705466359570953,1
1810.7221540743485,0.649016793178081,1
2630.3748465987337,0.6729994726362114,1
1406.7547706830142,0.6941611672559405,1
804.9875106112778,0.7021984297256904,1
1589.048138070395,0.7056703343029148,1
4402.425850326409,0.7074996822132925,0
842.9843960285858,0.5900956343875966,1
2686.0739266500213,0.6832692502789874,1
3686.9210868761174,0.6261704741914289,0
2128.355188335185,0.5396564457470987,1
806.3562718829489,0.6599834619808542,1
2401.114526477278,0.6773442579770268,1
2228.9409872033643,0.6858999440229863,1
897.7776461618981,0.6917312204953541,1
1137.1360014982188,0.6959994484470918,1
1258.39466583878,0.6991957077482507,1
3926.7599517586686,0.7015535188873394,0
669.7868519921982,0.5379950469490224,1
1138.5464997440267,0.6660911658534393,1
1682.234708081918,0.6798446285096467,1
3267.5657144117654,0.6877898523965367,1
3017.272415682663,0.5983869149269958,1
2619.9915315264266,0.5956013989413864,1
1694.302079180207,0.6880642280617346,1
954.8937593454147,0.6925672963066876,1
930.5425810336553,0.6962928651809822,1
2680.6564475909745,0.6999764130174146,1
2254.443806645904,0.6811604141894654,1
981.5418906379288,0.7071346149279757,1
4071.078952004686,0.708210216865885,0
2382.7710920519976,0.5487977085376787,1
1037.9803899430292,0.6680324407811773,1
916.8048117680175,0.6816932715532048,1
2182.6491704057476,0.6897951669573823,1
816.3243828061653,0.6948119535945769,1
1062.8696905261313,0.6983747626975825,1
4391.6617558046655,0.7009840869422581,0
4048.299919777878,0.5445595081414566,0
4095.645042399124,0.5296110211962222,0
3459.1950922692113,0.5234687244527213,1
2308.416364268807,0.5241669074374962,1
2987.1599094400613,0.6527205766833563,1
1361.3949667523032,0.6448565489835044,1
2391.918797602564,0.6846749380028397,1
1486.3769201301461,0.6875493948959598,1
795.6258156906325,0.6907153254442665,1
3551.938400340474,0.6935399022830971,1
2138.2370200676883,0.567676713181745,1
1823.4038066314772,0.6317890578500908,1
1773.0509240687295,0.6650500857507248,1
2773.608830599008,0.6880147703842344,1
2426.5637330093996,0.6570622202368634,1
4462.363731822357,0.639022246246776,0
2080.929950316942,0.5317543667439334,1
4199.313052736053,0.6577397602527236,0
3062.2119000187604,0.5289296028695927,1
1676.8426058151372,0.5581235425623067,1
3818.768295213872,0.6622159260434092,0
895.2093614313638,0.5183061826066159,1
5117.627500641005,0.646790329504401,0
2229.117943203937,0.49865649672307194,1
3546.8354724870114,0.643741858515277,1
3956.713478972569,0.5078657190869507,0
1042.7270742653968,0.5145490326312155,1
955.6108319836904,0.6439799334783878,1
1596.381987314103,0.6442296355476661,1
2410.680920979602,0.6562897993752337,1
2471.703895653443,0.6655973420507877,1
1225.94083950643,0.6738043838312846,1
1119.817583666741,0.6808634020223547,1
894.9463746092623,0.6868267258186809,1
4170.693118385152,0.691761199271575,0
996.0104841230269,0.5262413603845558,1
1650.0426677860771,0.6681887922452322,1
1889.4524492043483,0.6763989383448322,1
2742.8625759870906,0.6844562727526399,1
3475.6361375126835,0.6901951946669144,1
3596.745378530275,0.5493270806797124,1
1243.8882785884418,0.585651180382752,1
1252.5433672339013,0.6876933405446629,1
4675.422649030137,0.6932867632466206,0
1527.2057501645888,0.5374385288505831,1
2465.3831430084765,0.669082272421648,1
3839.428753804693,0.6784818342747786,0
609.4040150382222,0.5653082217015781,1
2124.4739166619684,0.6751243331116386,1
2566.8704803754017,0.6732534428356629,1
2311.485046870538,0.6803937066887182,1
1932.621890834656,0.6205699532328166,1
2247.4454176408453,0.6826951436137223,1
1879.3802555084192,0.6932578182493246,1
2581.8514015394644,0.6991936910660342,1
3602.6043703245764,0.7026584584417945,0
3343.941020356434,0.5443503525879558,1
1107.1735413443057,0.5781655698149111,1
1132.0439753342307,0.6815433076936013,1
4080.761443750568,0.6842019223934539,0
539.6389111202164,0.5326846327016257,1
2519.3248751165092,0.6645013704157277,1
3196.418752997868,0.6704767815821949,1
