0.0,0.5,1
3240.0,0.5263157894736842,1
4150.0,0.44444444444444436,0
3277.0,0.4593727656264971,1
4495.0,0.46416674834199073,0
1020.0,0.462235737245254,1
2622.0,0.5422262596945934,1
2310.0,0.5424787543563848,1
3625.0,0.5473352585712009,0
506.0,0.4685376083209699,1
2158.0,0.5505396658942803,1
2540.0,0.5662947848332208,1
2880.0,0.5577172619279603,1
620.0,0.5512970786649021,1
3892.0,0.5684092948366387,0
2100.0,0.49961995201021137,1
1296.0,0.5855236124554702,1
644.0,0.600923030320205,1
2088.0,0.6077299897453452,1
3584.0,0.6184529816353109,1
2800.0,0.5197752967589184,1
3129.0,0.5924807283201071,1
2832.0,0.523950698667688,1
1700.0,0.5981674648682253,1
3920.0,0.632348251967659,0
1400.0,0.548473542947556,1
1380.0,0.6379435213034459,1
2688.0,0.6416887938967808,1
1764.0,0.6379818090734275,1
2394.0,0.6597307543684411,1
864.0,0.648657508612629,1
780.0,0.6699383161800802,1
912.0,0.6709096489526828,1
1848.0,0.6788209646901556,1
2214.0,0.6866708754142323,1
3834.0,0.6946703007642506,0
1846.0,0.6061668484836054,1
1456.0,0.6893583648065346,1
3432.0,0.6952172283936601,1
3538.0,0.5838944104111816,1
672.0,0.5840867545765782,1
3500.0,0.6852655657756821,1
1488.0,0.5834204670993435,1
3483.0,0.6673380283091699,1
3696.0,0.5807186693484437,0
2331.0,0.5510414567969049,1
3920.0,0.6399261148092363,0
3775.0,0.5715934201700962,0
2484.0,0.5417651384658257,1
2280.0,0.6495859109584876,1
2222.0,0.688876097033054,1
2889.0,0.6930899402919266,1
1081.0,0.7019121133725751,1
2938.0,0.7251069915603104,1
1102.0,0.713211742706919,1
702.0,0.7331232730796238,1
1460.0,0.7378903388819202,1
1620.0,0.74312369145229,1
1222.0,0.7484886342570127,1
3312.0,0.7537618782835233,1
1066.0,0.6359014096948148,1
1260.0,0.7121332072174379,1
903.0,0.7417638066723898,1
2262.0,0.7579845240883087,1
1804.0,0.7679723736005424,1
2618.0,0.7749793913387998,1
3388.0,0.7602947453439501,1
3302.0,0.7004743501990075,1
2784.0,0.6432185453578593,1
700.0,0.7241518756774766,1
2128.0,0.7587416021856475,1
812.0,0.7774245966462706,1
748.0,0.7883393797530831,1
4620.0,0.7955042952598962,0
3300.0,0.6725369232515412,1
1827.0,0.6668272637483814,1
2240.0,0.758559413693865,1
2136.0,0.7197916633719441,1
1323.0,0.7498178567718247,1
1242.0,0.7777681334302556,1
1742.0,0.7932688483444577,1
2900.0,0.8024389430622121,1
1728.0,0.7486681537807789,1
3886.0,0.7730176074449181,0
1276.0,0.6687745041222473,1
2737.0,0.7512178359938149,1
2058.0,0.7624707735336691,1
546.0,0.7958645534029776,1
2295.0,0.8067172420298075,1
3248.0,0.813842523673246,1
3234.0,0.7456510268986661,1
2492.0,0.6868241504796342,1
3456.0,0.7639379463149142,1
1620.0,0.6744182902701185,1
3020.0,0.7585296642439184,1
784.0,0.6728409798525425,1
1722.0,0.7583755216220986,1
609.0,0.794185650286745,1
3480.0,0.8136107596826478,1
3432.0,0.7547100320542333,1
3540.0,0.745887959197665,1
2204.0,0.7413677835868243,1
3944.0,0.8095807512392716,0
2820.0,0.7024146442551362,1
1917.0,0.777795909472492,1
2625.0,0.805079670478769,1
1560.0,0.7999308207785529,1
1830.0,0.8252658190956526,1
1100.0,0.830423019571186,1
2548.0,0.8348531033248744,1
2001.0,0.8380816651824534,1
2288.0,0.8407392869094039,1
3562.0,0.8430936434603737,1
3348.0,0.7371861609701006,1
2640.0,0.6826978292434402,1
3036.0,0.7110152006078094,1
2160.0,0.6417206664211422,1
2000.0,0.733348458957485,1
3834.0,0.7970935984715486,0
621.0,0.748172667840336,1
1575.0,0.8210272438502387,1
3870.0,0.8326624307154663,0
1357.0,0.7252501092494601,1
3146.0,0.7980751721337155,1
2484.0,0.7490231276846528,1
2480.0,0.8031400604288632,1
2783.0,0.7747374153832369,1
3692.0,0.7450349590516417,0
3294.0,0.6628240500342378,1
