0.0,0.5,1
1620.0,0.5533333333333332,1
2324.0,0.5594405594405594,1
1356.0,0.3667653227014064,1
1705.0,0.5612121039200525,1
442.0,0.5721019277366101,1
2166.0,0.5781704198082763,1
924.0,0.3935868808320189,1
2375.0,0.5807319233459289,1
437.0,0.40361463109340845,1
1494.0,0.5885379419545191,1
2413.0,0.6104634025445026,1
2160.0,0.4295850960795212,1
589.0,0.4129959094263853,1
1946.0,0.6056878976704226,1
1200.0,0.6290903483428216,1
960.0,0.6418747635878785,1
504.0,0.6524217373050369,1
1131.0,0.6602396055819353,1
2304.0,0.6695342283098578,1
1680.0,0.4785387785017168,1
2980.0,0.6392635506926604,0
1298.0,0.46266708507150595,1
1105.0,0.6365488660572212,1
1400.0,0.6698211176928435,1
770.0,0.6750924995986514,1
1080.0,0.6820034432327006,1
1280.0,0.6941196097144396,1
1260.0,0.6999435526224581,1
1596.0,0.7047410594841703,1
504.0,0.7100884668851459,1
624.0,0.7134788627481449,1
570.0,0.7200986092619855,1
990.0,0.7261850523042113,1
1476.0,0.7333883674345669,1
1562.0,0.7406537178501491,1
710.0,0.7317202285565567,1
572.0,0.7355580790803016,1
2376.0,0.7492171504044307,1
1830.0,0.5658791521430366,1
384.0,0.6900247154019965,1
2660.0,0.7269257766382599,1
682.0,0.560846877506511,1
2580.0,0.7061358875591858,1
2244.0,0.5524049450195114,1
1887.0,0.5056215745217733,1
2660.0,0.6872843925526737,1
2718.0,0.5465745025573762,0
1840.0,0.5008503102261054,1
1140.0,0.6922550059890671,1
1717.0,0.7417997782288445,1
1177.0,0.7621042364087742,1
893.0,0.7693822544203694,1
1469.0,0.7787001591834121,1
760.0,0.7831355092791624,1
286.0,0.7859230682119767,1
1095.0,0.7922583238623163,1
960.0,0.7965808016900223,1
846.0,0.8011560925236062,1
2070.0,0.8056638535650308,1
697.0,0.634935383176544,1
1020.0,0.7551769104554732,1
516.0,0.7893507390433661,1
1218.0,0.8063235970324284,1
1148.0,0.816250209553057,1
1666.0,0.8228467474532741,1
1848.0,0.8215235212358967,1
2540.0,0.8037641844452761,1
1728.0,0.632785039759145,1
665.0,0.763869513138685,1
912.0,0.8022925590445459,1
392.0,0.8217686789885728,1
544.0,0.832702334105395,1
2156.0,0.8395408921736253,1
1848.0,0.6835696948903844,1
1044.0,0.7685563381305706,1
2128.0,0.8022595793952861,1
1335.0,0.678254535408377,1
945.0,0.7929481538264241,1
702.0,0.8240858540989455,1
871.0,0.8402220655642537,1
2000.0,0.849367317484341,1
1080.0,0.7198086243002677,1
2546.0,0.8150212284292236,1
812.0,0.6778331494969078,1
1666.0,0.7943355169334595,1
1176.0,0.8250369500024824,1
364.0,0.8430434989739086,1
935.0,0.8562625140986277,1
1792.0,0.8631949899826903,1
2646.0,0.8497310961982001,1
1157.0,0.6937218753957956,1
2160.0,0.805439631187876,1
1053.0,0.6778540090995454,1
2416.0,0.7987587999494239,1
532.0,0.6739957866869686,1
1230.0,0.7979157567329827,1
252.0,0.8383330431769053,1
1800.0,0.8587003675587923,1
1980.0,0.8520890757857249,1
1888.0,0.838851506716566,1
1292.0,0.8339226631585819,1
2584.0,0.8507544681566387,1
1222.0,0.7216721726423504,1
1065.0,0.8201732082970418,1
1890.0,0.8524324519199855,1
1040.0,0.8632469878438689,1
854.0,0.870924864125692,1
800.0,0.8787980924962573,1
1638.0,0.8827962764364562,1
1218.0,0.8856407696805806,1
1320.0,0.8878623416886704,1
2603.0,0.8897639021719469,1
2232.0,0.7623465192094363,1
2280.0,0.6793860847512417,1
2622.0,0.6501582935151994,1
1188.0,0.6207465018709616,1
1200.0,0.7781033090575368,1
1420.0,0.8364120421542798,1
540.0,0.8494191966263537,1
900.0,0.8648960972721133,1
2193.0,0.8811481038651768,1
885.0,0.7595727127569641,1
1716.0,0.8430656176066278,1
1620.0,0.854847117559037,1
2108.0,0.8636687028964997,1
2420.0,0.7611631437316978,1
2556.0,0.7121324114126675,1
2440.0,0.6625152218060344,1
1770.0,0.6256427530320648,1
2016.0,0.7839748859516299,1
779.0,0.6825759035132213,1
736.0,0.8127961600217173,1
595.0,0.8565044424824908,1
1440.0,0.8787662633847861,1
900.0,0.8905083516479118,1
735.0,0.8969534652314021,1
1656.0,0.900763985884053,1
1001.0,0.8896483566965451,1
1710.0,0.8903953383475041,1
684.0,0.8989055767022065,1
840.0,0.9030629145823713,1
560.0,0.9057312016456304,1
817.0,0.9076183664984443,1
2278.0,0.9091123094071797,1
310.0,0.8147482797492257,1
2451.0,0.8768673148864139,1
2516.0,0.7701456227687531,1
384.0,0.7018190185449342,1
2400.0,0.8275382810999807,1
1376.0,0.7463703230416486,1
2375.0,0.8499465971390252,1
1206.0,0.7656790797061962,1
2482.0,0.8581598878042984,1
1734.0,0.7558750500268501,1
1480.0,0.8456440301990489,1
1116.0,0.8645397409694028,1
1740.0,0.8842240822460488,1
1558.0,0.8963865948992852,1
418.0,0.9032870323759387,1
825.0,0.9096562668508829,1
1950.0,0.9128164123561588,1
1157.0,0.9112376209738621,1
760.0,0.9114889216251307,1
570.0,0.9149002740449781,1
