0,0.5,0
108,0.33333333333333326,1
166,0.45454545454545453,1
113,0.44936115017513595,1
155,0.45424391034832395,1
34,0.4677884673340922,0
114,0.3480100544528631,1
77,0.4646506064127073,0
125,0.3439396474144439,1
23,0.46597506421733664,0
83,0.34162801624056316,0
127,0.3465542877436467,1
120,0.4615970255145869,1
31,0.45700806241899034,0
139,0.3438050063337754,1
100,0.4786154286539495,0
48,0.4557128928936749,0
28,0.3434328972361896,0
87,0.3409159007442805,0
128,0.3316429645380331,1
112,0.4545635342314211,1
149,0.44834703227188666,1
118,0.4609789292686125,1
85,0.45920880792055013,0
140,0.3442152417915049,1
70,0.4747831568041293,0
60,0.3392309954880315,0
128,0.3433347608683972,1
84,0.46318844155702193,0
114,0.33886623627787377,1
36,0.46802299314521795,0
39,0.3387052749511892,0
38,0.3419625096868398,0
66,0.3329214466710155,0
82,0.3258525420272816,0
142,0.3187087776669566,1
71,0.44685315232105555,0
52,0.3124556243697153,0
132,0.31631376987793486,1
122,0.44634702599869347,1
24,0.4414449618495463,0
140,0.31545834070860784,1
62,0.4516547650502102,0
129,0.3214855425180432,1
132,0.4522998491214573,1
111,0.44808559662388625,1
140,0.44453849375387794,1
151,0.45642841687139757,1
92,0.4590996820372816,0
76,0.33139966611002386,0
101,0.33465419902053395,0
107,0.4398639281600546,1
47,0.4422240526301391,0
113,0.3271923594425027,1
38,0.4504110505866199,0
26,0.3271925074343329,0
73,0.32932965599701364,0
60,0.3228834012217465,0
47,0.3173434500420886,0
138,0.31184346627583576,1
41,0.4450714980372261,0
60,0.3126672304469117,0
43,0.3114153667144737,0
87,0.30521688286242615,0
82,0.29973639847476297,0
119,0.29451667567170686,1
154,0.4067805751740065,1
127,0.4213559982916873,1
96,0.43482413968264666,0
35,0.3076781709056283,0
76,0.3021513473400309,0
28,0.29577833042675933,0
34,0.29024188192708505,0
154,0.2852091834110754,1
132,0.4195681752480659,1
87,0.4185184479640763,0
112,0.295218441366423,1
89,0.414607359943499,0
63,0.29945572517345515,0
54,0.2922167239976286,0
67,0.2860419321872712,0
100,0.2808913670674623,0
72,0.3929263421580891,0
134,0.2823353563498499,1
58,0.41085272708190695,0
119,0.2870887497695347,1
98,0.3898423221044111,0
26,0.2797960988011038,0
85,0.2759795034695803,0
112,0.2713663682273371,1
147,0.393541186398062,1
89,0.4106985208011611,0
144,0.28632659161187746,1
81,0.41420001177661947,0
151,0.28885666403508903,1
28,0.4166337605433021,0
82,0.29018911000546926,0
21,0.28396719631712936,0
120,0.27750271113479646,1
132,0.397514070431771,1
118,0.3982463090961526,1
76,0.4022882620721464,0
136,0.28323741828640747,1
94,0.4155802923459383,0
71,0.28944159989894463,0
105,0.28517906710400104,1
65,0.39153739200725085,0
61,0.2811073278179513,0
50,0.28088414095653835,0
91,0.277127631566463,0
87,0.2738051800972678,0
88,0.270609884980276,0
137,0.26751295838392053,1
124,0.3986392179331073,1
120,0.4090292324161045,1
138,0.40649658954025725,1
108,0.42024586623562543,1
80,0.4027614512609222,0
142,0.28744865019590804,1
27,0.4039957034918951,0
75,0.282117072804249,0
129,0.27951971226396577,1
59,0.4098857728363913,0
143,0.28484090292421926,1
108,0.40590146221403783,1
124,0.38986126627349804,1
121,0.4047542093705838,1
142,0.41244520560779446,1
122,0.42746527441001125,1
118,0.4292449921339341,1
144,0.4139915411867912,1
41,0.43113900258698923,0
46,0.30416862946759454,0
35,0.29644593973234995,0
72,0.29085964507726497,0
90,0.28660571148331526,0
49,0.28300711419677976,0
138,0.2797809521245849,1
91,0.4027712535612005,0
90,0.2843862213848383,0
36,0.279996616843362,0
42,0.2764260446561618,0
56,0.27346376897228614,0
43,0.2706766379372993,0
134,0.26799397290879257,1
31,0.38305990925857974,0
129,0.2800964537959678,1
148,0.4039139831527414,1
32,0.41436756322987933,0
120,0.2892945941207472,1
86,0.39865393670972,0
125,0.2890503845628833,1
67,0.3982604877313976,0
146,0.28884192144532134,1
102,0.41292525516730605,0
148,0.3927416516254258,1
93,0.4084166949726183,0
116,0.2832280415700588,1
82,0.39194229974480804,0
22,0.28460846365818293,0
75,0.28247386734902097,0
130,0.2794784100894159,1
89,0.3863024924382753,0
76,0.2808123003910914,0
30,0.2791977236293015,0
68,0.27648734850594364,0
123,0.2741282229807675,1
23,0.3800862449243993,0
136,0.2757806155547875,1
42,0.3989354133430283,0
143,0.2751827279803561,1
40,0.408816214685351,0
50,0.28077972953684666,0
76,0.28024671543051716,0
152,0.27634489939512413,1
56,0.3982635086385319,0
88,0.273153300172504,0
81,0.2757406859919923,0
130,0.2728014212866201,1
88,0.401904485624749,0
42,0.27547461047362165,0
67,0.2750886516485738,0
122,0.27136578170512243,1
80,0.3919533271906116,0
124,0.2681990188749902,1
79,0.3943073251543451,0
155,0.26913182830299104,1
98,0.4059704583568158,0
105,0.27391749405205523,1
129,0.38365255938175985,1
151,0.3953382920823183,1
92,0.40836342058794006,0
87,0.2779380388952652,0
132,0.2798371320976761,1
59,0.40132990806025187,0
112,0.2731221674670852,1
25,0.4133288120183843,0
77,0.27642397978924227,0
75,0.2803540133129988,0
22,0.2769960270707438,0
110,0.2745894768276887,1
139,0.3798178012846674,1
131,0.3942734125844496,1
72,0.40664252127355616,0
103,0.27666561968149295,0
134,0.38226491049345684,1
120,0.3957180887800491,1
62,0.3788670532231062,0
99,0.2771361608877223,0
132,0.2778688872644988,1
24,0.4098533866010393,0
32,0.2756859731720133,0
118,0.27890096476979276,1
28,0.3938436844050517,0
98,0.2776655094530204,0
124,0.27823019362723445,1
111,0.38290991490888343,1
115,0.3799773158083227,1
75,0.3977557098370839,0
153,0.27541814909122664,1
94,0.4125223973047504,0
61,0.27806735190030407,0
36,0.28187054922775245,0
154,0.27888748273048447,1
94,0.4003781277190006,0
40,0.2731165503041821,0
68,0.27838124723424984,0
117,0.2759801709120536,1
26,0.3909696351963037,0
34,0.27570735039346145,0
76,0.2769538112431671,0
142,0.2743339547289625,1
40,0.40525477188786413,0
65,0.2711996072434546,0
52,0.27544770295475146,0
36,0.27245100527233157,0
140,0.2704013370524267,1
25,0.40139974557486635,0
60,0.26765208845725336,0
85,0.2718343611314332,0
61,0.2688294990393342,0
146,0.2668200354332101,1
149,0.38787276331013953,1
41,0.3956953381227485,0
117,0.2667519419164894,1
136,0.375334166880817,1
124,0.38812744119704473,1
50,0.3840470858095797,0
142,0.272138719715435,1
88,0.37860823839412705,0
122,0.27017318423637077,1
34,0.3889295232944888,0
150,0.27227587768067907,1
73,0.41012991728384235,0
51,0.2702038419643199,0
99,0.275976066769165,0
36,0.27309403384007924,0
62,0.27119299310599765,0
82,0.26948416841218675,0
116,0.26789699450898463,1
113,0.40177722852586095,1
132,0.36787894742879135,1
103,0.3893748750025943,0
52,0.3679862256865594,0
64,0.26778895895790145,0
62,0.26890915894704587,0
89,0.2670251274850045,0
147,0.2654719964197081,1
112,0.39911401518142503,1
24,0.36610437161972936,0
106,0.2664165723311528,1
73,0.37193198061554006,0
27,0.26576167004581214,0
84,0.2675002991803038,0
76,0.2657492644111195,0
117,0.26429132846635217,1
31,0.3789955920105582,0
33,0.2639828377127612,0
155,0.26546713172337627,1
38,0.3978488156308405,0
40,0.2619434658900707,0
35,0.2658644666141459,0
144,0.26326406594699475,1
56,0.39575363733783103,0
94,0.26038882881898057,0
43,0.2643396504513497,0
78,0.2617789333479926,0
42,0.26004655766840884,0
66,0.25853643705608115,0
36,0.25714982313858487,0
134,0.25582841613765495,1
