Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 4 Beliefs: [0.1274517790902294, 0.08864401941009042, 0.13726592557905792, 0.11080502426261303, 0.13177528855589563, 0.10637282329210851, 0.16471911069486952, 0.13296602911513564]
Timestep: 5 State: 2 Beliefs: [0.13387734921259084, 0.08644405500270504, 0.13385926427657682, 0.1080550687533813, 0.14373419711555024, 0.10373286600324605, 0.16063111713189218, 0.12966608250405756]
Timestep: 6 State: 0 Beliefs: [0.11446099280396328, 0.07400518950731994, 0.20574969836867033, 0.14801037901463987, 0.09293920158499198, 0.06660467055658793, 0.1650205270506507, 0.13320934111317587]
Timestep: 7 State: 2 Beliefs: [0.1150594862248731, 0.14185102202759792, 0.10825446856941641, 0.1773137775344974, 0.08007417833539816, 0.1276659198248381, 0.09019874770233129, 0.15958239978104763]
Timestep: 8 State: 4 Beliefs: [0.11413801036055025, 0.07355580292176687, 0.21252983944534998, 0.14711160584353375, 0.09004561150253654, 0.06620022262959019, 0.1640184620374921, 0.13240044525918038]
Timestep: 9 State: 2 Beliefs: [0.09690131053658789, 0.12048189270840233, 0.10055203919047676, 0.15060236588550294, 0.1040135897222636, 0.14457827125008282, 0.10214769164408025, 0.1807228390626035]
Timestep: 10 State: 2 Beliefs: [0.1108814757542009, 0.07218632597289137, 0.2230992122214053, 0.14437265194578275, 0.09359252113786859, 0.06496769337560224, 0.16096473284104434, 0.12993538675120447]
Timestep: 11 State: 0 Beliefs: [0.11990832705046267, 0.06833975393956095, 0.2413671959640753, 0.1366795078791219, 0.09680042820801826, 0.06150577854560485, 0.15238745132194634, 0.1230115570912097]
Timestep: 12 State: 0 Beliefs: [0.1208374078962301, 0.13343038688198336, 0.13666148354726765, 0.1667879836024792, 0.08724188254258843, 0.12008734819378501, 0.08484432209343507, 0.15010918524223124]
Timestep: 13 State: 2 Beliefs: [0.11278082463373487, 0.1373108983797929, 0.12956673267663318, 0.17163862297474114, 0.08333653086364895, 0.12357980854181362, 0.08731182125236832, 0.154474760677267]
