0.0,0.5,1
2576.386577193394,0.5594405594405594,1
2851.4958523973164,0.3855391402590943,0
3251.949063131848,0.373917816408987,0
3877.9967367375084,0.36374682326739394,0
448.0,0.3611111111111111,1
2436.6616238243873,0.5498764513626085,1
4929.920951308198,0.3809993343245829,0
980.0,0.3681068143062018,1
1919.0,0.5838022971051182,1
4153.492084168612,0.5680426968370815,0
2114.0,0.37455771454333386,1
3801.997831463745,0.35157199247311244,0
1380.0,0.38300896194696804,1
1651.0,0.602252528771691,1
3026.669192305839,0.5531284288228778,0
2520.0,0.3938537176750263,1
3207.0850880111257,0.35435730771277174,0
1540.0,0.3919526227353178,1
2337.0,0.6134849866715472,1
2394.0,0.4104092785446597,1
3244.353132126987,0.3475161449334311,0
1020.0,0.40462154738729306,1
2033.0,0.62469329251654,1
1596.0,0.41842216154302897,1
3763.681545693617,0.5275140053731082,0
570.0,0.4267615734420923,1
1656.0,0.6279847686442991,1
2368.0,0.6303459307188836,1
2964.0,0.434936804167818,0
780.0,0.42090592362845214,1
1872.0,0.6328507777123356,1
1035.0,0.6333159081399418,1
975.0,0.6412577668194424,1
319.0,0.6537599582380025,1
1216.0,0.6628814966244947,1
1712.0,0.6727771913539409,1
2820.0,0.6776539486283457,0
1296.0,0.45943330695608103,1
1342.0,0.6554240779805552,1
3192.0,0.6716501279418513,0
900.0,0.45875982426738016,1
2490.0,0.6656190543547864,1
957.0,0.47520882733010406,1
740.0,0.6681405261704015,1
2920.0,0.6894706295791323,0
900.0,0.48981262028930606,1
1054.0,0.6770666498108296,1
2394.0,0.6938568415712975,1
1160.0,0.4905738295034074,1
3260.0,0.6765494858662615,0
507.0,0.4787286953007441,1
2703.0,0.6866693134679367,0
1730.0,0.4789312818633513,1
588.0,0.6618391403432707,1
1134.0,0.691145016636991,1
1420.0,0.7014115790346789,1
2400.0,0.7085241881993815,1
385.0,0.5014995860916596,1
3060.0,0.7022765963243351,0
2190.0,0.49249922508159283,1
1342.0,0.48829811751561164,1
2432.0,0.6751384468429303,1
3360.0,0.494554607721886,0
1995.0,0.4871077040214094,1
504.0,0.6759389604683769,1
532.0,0.7095589951393252,1
2754.0,0.7199238666037977,0
1920.0,0.49858263504235245,1
1270.0,0.7028435922378444,1
850.0,0.6857399080695541,1
1960.0,0.7231538359140269,1
2002.0,0.6955694978483189,1
2318.0,0.515317653752682,1
1280.0,0.5108027874915266,1
