0,0.5,0
154,0.3333333333333333,1
150,0.46374324968066416,1
197,0.467053676366982,1
182,0.4837771156381617,1
32,0.4444444444444444,0
200,0.35330461636819555,1
219,0.49638430899735014,1
49,0.52839668416563,0
101,0.3105953006678223,0
199,0.4926555585024124,1
151,0.4350902855350721,1
231,0.505724586571495,1
92,0.5268733533476702,0
127,0.31061965271688574,1
169,0.5066790088741823,1
140,0.43709525547687644,1
219,0.505197600326315,1
77,0.530389566256986,0
123,0.31778136788940026,1
126,0.4506586929517546,1
241,0.5209652773479897,1
68,0.529108892478622,0
107,0.321195435749511,1
114,0.4610799933905674,1
215,0.5057016376546554,1
30,0.540330585837772,0
92,0.33564489423392485,0
148,0.3506631048507816,1
156,0.4628918918203914,1
65,0.4546360346599019,0
144,0.33301229640900043,1
69,0.47940489005054887,0
65,0.3524651218181995,0
29,0.35208501962332733,0
64,0.34395336576195223,0
107,0.3353457309949348,1
141,0.4562629582203978,1
108,0.4703701534963848,1
122,0.44276857391136787,1
168,0.46682460917425117,1
60,0.48469443431725734,0
166,0.3343598128817253,1
87,0.47864025941568394,0
37,0.3352443696234835,0
146,0.34740701276341723,1
45,0.4810393143399119,0
62,0.3326934121866508,0
171,0.3426959978045244,1
116,0.4804766134235704,1
163,0.44263747617215643,1
39,0.49009161123548606,0
159,0.32836724108820425,1
173,0.4941726003298357,1
42,0.45324136696490813,0
63,0.3492587679537169,0
71,0.35011843436787804,0
150,0.34365343616676036,1
35,0.4907258081280105,0
153,0.32344588843993705,1
146,0.4942750278784743,1
122,0.4689786885166187,1
152,0.4527604656116636,1
168,0.49304332110546545,1
133,0.47840951810851584,1
36,0.46176937096880655,0
38,0.3519700591920635,0
162,0.3506764350942433,1
120,0.5081534551048004,1
127,0.4522788570833261,1
85,0.48838813578044304,0
140,0.3531451133816145,1
143,0.49106432218633367,1
122,0.5096693330729286,1
64,0.49029256899636753,0
143,0.3446960197855535,1
160,0.5173432138203331,1
86,0.4761396509511259,0
166,0.3607937234230098,1
158,0.5280480124674068,1
140,0.5005739338559517,1
43,0.5039408967140223,0
140,0.35024759594920996,1
48,0.5299116312871803,0
72,0.3498749197271913,0
110,0.3649741809171175,1
127,0.5012099370550961,1
27,0.4970558044464293,0
35,0.3633460512092696,0
137,0.3658684824735171,1
75,0.5295801019659487,0
118,0.34726576396665626,1
70,0.5015458511997154,0
127,0.356916955110811,1
26,0.5050967446407554,0
34,0.3571809174492133,0
101,0.3649798387631078,0
92,0.4724238524715473,0
156,0.3498871317514073,1
67,0.49075541157435776,0
108,0.3451129067527988,1
92,0.47470580635712,0
24,0.34998133623952804,0
173,0.3524979245542699,1
35,0.5209527112221014,0
133,0.33434515075761495,1
154,0.48897278118095056,1
92,0.5103269685930656,0
25,0.33550941438329873,0
90,0.35236336930636775,0
50,0.3482081905550497,0
131,0.3440511699227196,1
131,0.49697394217058755,1
34,0.49616991867987015,0
51,0.32907343420055757,0
144,0.34216707932896606,1
103,0.4789400797179406,0
137,0.44581796791514294,1
82,0.4750543412438259,0
159,0.3352770836812921,1
79,0.516535027254414,0
82,0.32711393354338114,0
146,0.3436251051003716,1
47,0.5149389478565953,0
67,0.32347318286326576,0
84,0.34124430511576886,0
94,0.33701648072036927,0
26,0.33352100711476024,0
118,0.3297545899992542,1
163,0.4663360242741531,1
73,0.45700962768226494,0
38,0.3233535653494468,0
71,0.33048852683664653,0
52,0.32653246553073284,0
25,0.32291679061262807,0
164,0.319309397108426,1
72,0.4948025334222822,0
167,0.3085385526021993,1
72,0.49285624159250385,0
48,0.308030339538001,0
43,0.3188697030371211,0
29,0.3152336640651675,0
125,0.3120618028730121,1
108,0.44932729315783587,1
128,0.4552691478881953,1
99,0.47641023345592826,0
66,0.306382675097953,0
133,0.31379554237822094,1
39,0.48597002031308056,0
169,0.30490403914691633,1
38,0.4858143372122898,0
53,0.30521536935386234,0
112,0.3139891019476766,1
73,0.44922318840546066,0
132,0.3057265498107896,1
79,0.4518545311560738,0
48,0.30615777843194864,0
24,0.3145937991375505,0
100,0.31085685505891014,0
74,0.4158753127381618,0
62,0.30028234391441916,0
56,0.3023297152889718,0
71,0.29923007441608973,0
85,0.29642390508073024,0
55,0.29363942727412534,0
147,0.2908966431337375,1
86,0.46310436336851435,0
51,0.28803982817000395,0
80,0.29089141395144885,0
155,0.28756787366756,1
160,0.42065074723637313,1
115,0.4548217733360178,1
78,0.4183019587863711,0
149,0.2878110410326292,1
112,0.4249129970081339,1
39,0.39652453950233113,0
121,0.29206776554380104,1
80,0.4286710240191879,0
27,0.2891949402050407,0
77,0.29391199980692034,0
32,0.29068713549909336,0
66,0.2881630203819787,0
108,0.28566101149765183,1
67,0.41852969007014346,0
133,0.2821419577138908,1
105,0.45767872446936536,1
127,0.41566154618472106,1
158,0.45307595227652175,1
50,0.45252923559091246,0
159,0.2934489526568008,1
67,0.4276017601565356,0
27,0.2898557580133913,0
60,0.29344977975990816,0
138,0.29033790570955276,1
144,0.39882228692253874,1
71,0.42185601813700585,0
49,0.2887552916921634,0
85,0.2915762434966559,0
99,0.28871503912567387,0
93,0.2863807369139925,0
102,0.28408539133386684,0
53,0.41042657775670865,0
52,0.2775235086720997,0
160,0.27817877188217843,1
129,0.4089236469694267,1
