Timestep: 132 State: 2 Beliefs: [0.14897826410687764, 0.039542117677734294, 0.5281586110582266, 0.046884365153680684, 0.08446312816778276, 0.057505016884251824, 0.05227256831313354, 0.04219592863831262]
Timestep: 133 State: 2 Beliefs: [0.14747672907615675, 0.038937374557950925, 0.5358136380124332, 0.045657480507959806, 0.0833270602478939, 0.05679130164873127, 0.05090468349171041, 0.04109173245716382]
Timestep: 134 State: 2 Beliefs: [0.14605155908085393, 0.03834886792094198, 0.5421576001914429, 0.044752553545184315, 0.08239521982566318, 0.05612114378516897, 0.049895757460078634, 0.04027729819066589]
Timestep: 135 State: 4 Beliefs: [0.14455978548157786, 0.03781638402966093, 0.5480586063410782, 0.04399180083605551, 0.08146627085112337, 0.05546695674606386, 0.04904757496199024, 0.03959262075244996]
Timestep: 136 State: 2 Beliefs: [0.14178749385429373, 0.08104933596628229, 0.33599960334166684, 0.05878475610920192, 0.1131710391490037, 0.15879466445270252, 0.03987139979580651, 0.07054170733104229]
Timestep: 137 State: 4 Beliefs: [0.13306976498082104, 0.04149372689440916, 0.5271001941215431, 0.05451586123519436, 0.0818228724425309, 0.05215218828443818, 0.06078111692938834, 0.04906427511167492]
Timestep: 138 State: 2 Beliefs: [0.136737764030597, 0.0823886910688086, 0.3247696451351064, 0.06336260733028642, 0.11730008360003796, 0.15642970289306032, 0.042976377145759484, 0.07603512879634369]
Timestep: 139 State: 2 Beliefs: [0.13063058175443037, 0.04173091801463092, 0.5231968619599511, 0.05597909653285752, 0.0839398075835539, 0.05172903218538585, 0.06241251508961875, 0.05038118687957177]
Timestep: 140 State: 2 Beliefs: [0.13767514732480873, 0.03826083090812375, 0.5377737652765793, 0.04754894862862415, 0.08879620104940236, 0.05413752375478627, 0.05301352929191379, 0.04279405376576174]
Timestep: 141 State: 2 Beliefs: [0.13752486801604194, 0.03685406397330879, 0.5519975135486627, 0.04403718366273951, 0.0876476887622647, 0.05320704331355211, 0.0490981734269648, 0.03963346529646557]
Timestep: 142 State: 4 Beliefs: [0.13672575601430076, 0.03597592962803705, 0.5606017378496565, 0.04223536025535251, 0.08683591650526115, 0.052524200725413146, 0.04708927479216168, 0.038011824229817255]
Timestep: 143 State: 0 Beliefs: [0.16866743354957825, 0.04398854233653111, 0.4326923530064318, 0.03200276804451034, 0.15057925395472457, 0.08609206331700198, 0.0475742641378094, 0.03840332165341241]
Timestep: 144 State: 0 Beliefs: [0.15005315034704933, 0.08852591950897222, 0.3852183808357342, 0.06622358915793539, 0.09446268147824587, 0.12222739655392786, 0.03368765187599322, 0.05960123024214184]
Timestep: 145 State: 2 Beliefs: [0.13105633774374653, 0.08516266640179931, 0.3249812789403881, 0.06900294886532818, 0.11334354687377597, 0.14684768243660642, 0.046802000099961716, 0.08280353863839379]
Timestep: 146 State: 2 Beliefs: [0.13077762136569598, 0.04116716451044508, 0.5221189518796472, 0.05688312372525141, 0.08420624165819111, 0.05023164756362079, 0.06342043794442209, 0.05119481135272628]
Timestep: 147 State: 0 Beliefs: [0.13595300791407505, 0.03695033631527133, 0.545507462871269, 0.046666824991505776, 0.08914654500171931, 0.05174565314715525, 0.05203002726664897, 0.042000142492355196]
Timestep: 148 State: 2 Beliefs: [0.14199163407981516, 0.07738040608760935, 0.34643792117689604, 0.058226848122817865, 0.11802721805327714, 0.1485707620923789, 0.039492992639824295, 0.06987221774738143]
Timestep: 149 State: 0 Beliefs: [0.13400580805161674, 0.03922077558721933, 0.5377373621524459, 0.0521931985789244, 0.0827086526221738, 0.048968802885906465, 0.05819152140068138, 0.04697387872103196]
Timestep: 150 State: 2 Beliefs: [0.14366532273928223, 0.07805761108731828, 0.3400704730961886, 0.06049319279312683, 0.11654475485170077, 0.14754664853398852, 0.04103016554664255, 0.0725918313517522]
Timestep: 151 State: 2 Beliefs: [0.13535889689988231, 0.03928565013626518, 0.5354554904093073, 0.05284679403894873, 0.08190529739201345, 0.0486655249257014, 0.05892023156282791, 0.04756211463505385]
Timestep: 152 State: 0 Beliefs: [0.14198570592847184, 0.03544230414487517, 0.5526418929711596, 0.04423625416058399, 0.08652396629943826, 0.050037125574891345, 0.049320122176054096, 0.0398126287445256]
Timestep: 153 State: 2 Beliefs: [0.18338346474333667, 0.04231368810695973, 0.43418277650609977, 0.03162672206852407, 0.14199205578137572, 0.08153397977378857, 0.04701524653768653, 0.03795206648222888]
Timestep: 154 State: 0 Beliefs: [0.14288397465377958, 0.034658278698434145, 0.5680612479483269, 0.04186246311950097, 0.08056757161951901, 0.047616724839056886, 0.04667352231383167, 0.037676216807550865]
Timestep: 155 State: 2 Beliefs: [0.18861220706245987, 0.041401352449742766, 0.43561189973320186, 0.030525300123151924, 0.14117869808442524, 0.08066227355944593, 0.04537790883979002, 0.03663036014778231]
Timestep: 156 State: 2 Beliefs: [0.1452947468101659, 0.0341717225496078, 0.5700724442984686, 0.04105235186664377, 0.07962410812294095, 0.04706720094923401, 0.04577030872295955, 0.0369471166799794]
Timestep: 157 State: 2 Beliefs: [0.14977119885445686, 0.03279749862833611, 0.5690009023156067, 0.0386096782308836, 0.08403772744316192, 0.047987374211595574, 0.043046909908164246, 0.03474871040779524]
Timestep: 158 State: 2 Beliefs: [0.14841329771146755, 0.03226021741478207, 0.575929661656961, 0.03755100683186455, 0.08282970870498572, 0.047353631227674754, 0.04186657030358629, 0.03379590614867809]
Timestep: 159 State: 2 Beliefs: [0.19881542843913225, 0.042944392202571145, 0.49042791613502845, 0.03107764190839725, 0.11085013662445145, 0.06326535547200697, 0.03464925150085484, 0.027969877717557524]
Timestep: 160 State: 2 Beliefs: [0.1427413032440032, 0.03241152881575859, 0.5883135650693292, 0.036950861871727005, 0.07868984578399997, 0.04643966607065743, 0.04119745345997026, 0.0332557756845543]
Timestep: 161 State: 2 Beliefs: [0.14458625198462152, 0.031091136918058267, 0.5892227626177716, 0.0359702177240009, 0.08073217984500305, 0.04592014654128895, 0.04010410841765473, 0.032373195951600806]
Timestep: 162 State: 2 Beliefs: [0.1432799623325949, 0.030720376745001922, 0.5941156252625263, 0.03537543624521155, 0.0797889948530483, 0.0454407404854446, 0.039440971455482116, 0.031837892620690394]
Timestep: 163 State: 2 Beliefs: [0.14202576362198166, 0.03035681676677501, 0.5984467207016434, 0.03486964392366812, 0.07905787035236646, 0.04498345433960711, 0.038877050762656844, 0.031382679531301305]
Timestep: 164 State: 2 Beliefs: [0.1407643360086393, 0.030013364938814215, 0.6026140470557043, 0.034410976336145566, 0.07832649664977749, 0.04453522967689435, 0.03836567063149364, 0.030969878702531012]
Timestep: 165 State: 4 Beliefs: [0.13951228981388916, 0.02968170582193426, 0.6066670069116994, 0.03397641310374124, 0.07760620751013411, 0.04409643998777993, 0.037881165057454785, 0.030578771793367127]
Timestep: 166 State: 2 Beliefs: [0.14609385160248098, 0.06798463715989488, 0.39710755249370056, 0.04856685702672301, 0.11420536808872184, 0.13482050651741664, 0.03294099867899474, 0.05828022843206761]
Timestep: 167 State: 2 Beliefs: [0.13152904976041738, 0.03470257101025054, 0.5759948383139787, 0.0450974126018474, 0.07770749157890333, 0.04410071582043268, 0.05028024957250747, 0.040587671341662655]
Timestep: 168 State: 2 Beliefs: [0.1351248295823571, 0.03097164961478435, 0.5944193453981041, 0.0380404907107918, 0.08062285052260937, 0.044172084231698036, 0.04241230829994249, 0.034236441639712616]
Timestep: 169 State: 4 Beliefs: [0.13506758267366117, 0.02962061323484335, 0.6070624389769814, 0.034949351746612504, 0.07964658014480372, 0.04323309761425171, 0.038965919036894836, 0.03145441657195125]
Timestep: 170 State: 1 Beliefs: [0.17091586517056512, 0.03671634407663805, 0.4814103008340248, 0.026566436353373885, 0.14072355525261224, 0.0722949827365577, 0.03949279195217969, 0.03187972362404866]
Timestep: 171 State: 0 Beliefs: [0.1386294828377655, 0.0764183693428901, 0.3956036666031926, 0.051966992166135345, 0.10989854059357133, 0.1298753805617909, 0.0352471772952918, 0.062360390599362416]
Timestep: 172 State: 2 Beliefs: [0.1658832134934564, 0.04639769359263347, 0.448477243855163, 0.0361368154778025, 0.13288084558312793, 0.07314020611715331, 0.05371980330730044, 0.043364178573363]
Timestep: 173 State: 0 Beliefs: [0.13156522990141983, 0.03485222115648575, 0.5889723890174927, 0.04086886231010806, 0.0783344729569157, 0.043059117017807944, 0.045565731560672715, 0.03678197607909725]
Timestep: 174 State: 0 Beliefs: [0.17463617932927608, 0.039422155904473885, 0.4709795932227665, 0.02823966175922944, 0.13882820762368014, 0.07202645415070383, 0.04198015389879481, 0.03388759411107532]
Timestep: 175 State: 2 Beliefs: [0.18863315645946224, 0.04522584194489561, 0.5091800095840525, 0.03127621391689256, 0.10552994384395, 0.05713559725402331, 0.03487064447152051, 0.0281485925252033]
Timestep: 176 State: 4 Beliefs: [0.13897588624716853, 0.03187459685441768, 0.6036239894507166, 0.034597289184986724, 0.07882002454088624, 0.0423972579013286, 0.03857339555400758, 0.03113756026648805]
Timestep: 177 State: 2 Beliefs: [0.1767618705156854, 0.03778177325083961, 0.47535946637281973, 0.026032215156823888, 0.14378084991033685, 0.070346530342326, 0.038698636262979993, 0.03123865818818867]
Timestep: 178 State: 2 Beliefs: [0.1365783443428687, 0.03230522247023659, 0.6045677430407471, 0.03523712981451593, 0.07927685329296734, 0.04103452009896809, 0.03928677010663194, 0.03171341683306434]
Timestep: 179 State: 2 Beliefs: [0.13828607204031607, 0.029673463762419045, 0.6067504622415896, 0.03294858932054374, 0.08455351112714277, 0.041398952877042504, 0.03673521824245698, 0.029653730388489365]
Timestep: 180 State: 2 Beliefs: [0.1372467964587204, 0.029202224768535893, 0.6131907982954167, 0.03188207146419717, 0.08344853607177244, 0.040789578200064625, 0.03554613042351534, 0.02869386431777745]
Timestep: 181 State: 2 Beliefs: [0.13622110657219685, 0.028776075899162597, 0.6177084993577396, 0.031220832561578534, 0.08280146959135831, 0.04036436831926099, 0.034808898393282335, 0.028098749305420678]
Timestep: 182 State: 0 Beliefs: [0.13513277488112385, 0.02843559821106486, 0.6216494319008871, 0.030743565803454914, 0.08212037872280466, 0.039972259682658454, 0.03427678157489674, 0.027669209223109423]
Timestep: 183 State: 2 Beliefs: [0.17654821452795702, 0.035914691409590645, 0.49219566111045604, 0.02421620028704384, 0.1386518374616269, 0.06741494667096888, 0.03599900818790398, 0.029059440344452608]
Timestep: 184 State: 0 Beliefs: [0.13527141334495552, 0.03087824395008397, 0.6172823751016777, 0.033359255947311456, 0.07652309797184383, 0.03946920244700749, 0.037193080884539785, 0.03002333035258031]
Timestep: 185 State: 0 Beliefs: [0.15117902145124112, 0.06652189923933864, 0.4101140915748662, 0.04593300953146037, 0.11587252913158101, 0.12410527464720456, 0.03115456298655573, 0.055119611437752444]
Timestep: 186 State: 4 Beliefs: [0.17444401512227933, 0.04339586188423524, 0.4621892370969354, 0.03313359319890291, 0.12926554687504296, 0.06855612230316352, 0.04925531168075717, 0.0397603118386835]
Timestep: 187 State: 0 Beliefs: [0.14519158954495562, 0.07454837845105063, 0.39040868780491966, 0.05437844831007319, 0.11015744690319114, 0.12317853737732437, 0.03688277363639746, 0.06525413797208782]
Timestep: 188 State: 2 Beliefs: [0.14172020715481787, 0.07951868955136775, 0.3644066940835933, 0.06360232050583642, 0.10781917999083133, 0.1234711588938955, 0.04313896521265427, 0.07632278460700369]
Timestep: 189 State: 4 Beliefs: [0.13610763276128185, 0.036798580387667736, 0.5587270921674801, 0.04903071780580788, 0.07867128368229416, 0.04187145582555705, 0.05466559134468431, 0.04412764602522709]
Timestep: 190 State: 2 Beliefs: [0.17704044352979867, 0.03891328651135326, 0.46236442889402884, 0.02984722807130438, 0.1433882955691974, 0.0682597345461863, 0.044369909192565914, 0.03581667368556526]
Timestep: 191 State: 2 Beliefs: [0.13957752704130413, 0.03141062491866119, 0.6020755105523407, 0.03584457923809881, 0.07981573584708615, 0.039051870206339864, 0.03996403088188031, 0.03226012131428893]
Timestep: 192 State: 2 Beliefs: [0.14129003520339445, 0.02827320434710513, 0.6100185535036348, 0.03201792906605266, 0.08485309670818533, 0.0390334435012233, 0.035697601510957216, 0.028816136159447392]
Timestep: 193 State: 0 Beliefs: [0.14065785933558878, 0.02751574440675065, 0.6183397762080083, 0.03029007579962084, 0.08386840326393032, 0.03829589870328303, 0.03377117406315935, 0.027261068219658756]
Timestep: 194 State: 0 Beliefs: [0.19647940569856467, 0.03688686955719621, 0.5255639924407592, 0.025079798429005106, 0.11375645317653899, 0.0516995584902389, 0.027962103621592262, 0.022571818586104592]
Timestep: 195 State: 2 Beliefs: [0.18509763380580047, 0.03620204747720479, 0.49032227474295714, 0.023822082498147715, 0.13590059734046492, 0.0646557395135357, 0.03541312562411213, 0.028586498997777255]
Timestep: 196 State: 2 Beliefs: [0.1433703224522919, 0.029441299222869935, 0.614356136395898, 0.032136308505444945, 0.07831860447933901, 0.03762506553766251, 0.03582958575159309, 0.028922677654900454]
Timestep: 197 State: 2 Beliefs: [0.14415985893303063, 0.027024172851253817, 0.6180951044506968, 0.029960493502610746, 0.08266608294921535, 0.03772612876315614, 0.033403714397686905, 0.02696444415234967]
Timestep: 198 State: 2 Beliefs: [0.14328774356323076, 0.02654402763368462, 0.6240814242983014, 0.028923945299968605, 0.08172360191256577, 0.037159666016192666, 0.0322480405060844, 0.026031550769971743]
Timestep: 199 State: 2 Beliefs: [0.1423139040908455, 0.026159970044896827, 0.6282685830789946, 0.0283093839627221, 0.08112538410746697, 0.03678147867078322, 0.03156285047784091, 0.025478445566449893]
Timestep: 200 State: 2 Beliefs: [0.14127398151871026, 0.02586209706970431, 0.6318467104310077, 0.027883906840363404, 0.08050654640933788, 0.03644276633611438, 0.031088475238435016, 0.02509551615632706]
Timestep: 201 State: 2 Beliefs: [0.1795517518269211, 0.03278201695026315, 0.5083130824576078, 0.022042278403404034, 0.1364110993026711, 0.061681709676853325, 0.032767327298194655, 0.026450734084084843]
Timestep: 202 State: 2 Beliefs: [0.1382348646320083, 0.028085521098691085, 0.6311734300376959, 0.030283688645760875, 0.075225738246556, 0.035977384694844315, 0.033764052863258766, 0.02725531978118479]
Timestep: 203 State: 4 Beliefs: [0.1377043209412909, 0.025623447111521175, 0.6366906584068388, 0.02823637708235572, 0.07893255536239907, 0.035918448466967276, 0.031481453254507054, 0.02541273937412015]
Timestep: 204 State: 4 Beliefs: [0.17610256161615936, 0.03233266417709393, 0.510368458375746, 0.021892424865884386, 0.13982886775028183, 0.06065955342589154, 0.03254455994988187, 0.02627090983906126]
Timestep: 205 State: 2 Beliefs: [0.17490434198544966, 0.035573464305649956, 0.5041317530783902, 0.02401204517723532, 0.13618908500586424, 0.06067933832946489, 0.03569551790526325, 0.028814454212682382]
Timestep: 206 State: 2 Beliefs: [0.1355130803096354, 0.0280459510654931, 0.6277326328374886, 0.030975588943460593, 0.07955460899103547, 0.035764637742928915, 0.03453547006084337, 0.027878030049114533]
Timestep: 207 State: 2 Beliefs: [0.13538672268259058, 0.025449477322617646, 0.6358424107370356, 0.028308588533413778, 0.0825059415501398, 0.03546716586060755, 0.031561963633522525, 0.0254777296800724]
Timestep: 208 State: 4 Beliefs: [0.13467688314104223, 0.02483425055980327, 0.6423787750918982, 0.027023701733621456, 0.08176576791064352, 0.03486987926390329, 0.030129410738828702, 0.024321331560259313]
Timestep: 209 State: 4 Beliefs: [0.14799543222055547, 0.05920858520125494, 0.4418831300946119, 0.03988437225026882, 0.12466174713454406, 0.111453477393912, 0.02705200900453016, 0.04786124670032259]
Timestep: 210 State: 2 Beliefs: [0.16813538448223547, 0.038817369151498034, 0.48265004174034937, 0.029333791300651318, 0.14049449800936145, 0.0617617148066918, 0.043606650948430914, 0.03520054956078158]
Timestep: 211 State: 2 Beliefs: [0.13156213464501892, 0.028759335458275182, 0.6203945883714319, 0.03341567197956519, 0.08279457894694081, 0.03574360526680828, 0.03725598055035103, 0.030074104781608667]
Timestep: 212 State: 2 Beliefs: [0.13196155046398206, 0.02544858470828394, 0.6348411491959594, 0.028996582396104417, 0.08532670854813053, 0.03499947508344855, 0.032329025447597005, 0.02609692415649397]
Timestep: 213 State: 2 Beliefs: [0.1314809413933611, 0.02449920445641958, 0.6438650533023178, 0.02694957058711761, 0.08468259015318143, 0.034221266536544524, 0.030046760042652016, 0.024254613528405845]
Timestep: 214 State: 0 Beliefs: [0.1797774077677583, 0.03294254167003956, 0.5580147086974471, 0.02228779336592917, 0.11564926078090532, 0.04642004735373508, 0.024849226334849386, 0.020059014029336252]
Timestep: 215 State: 2 Beliefs: [0.16020789004899882, 0.06633523534856024, 0.4816655036253632, 0.04341696093796599, 0.09782068867958503, 0.08939243725560952, 0.022086019259747916, 0.039075264844169386]
Timestep: 216 State: 0 Beliefs: [0.13170199389878104, 0.028711867916410012, 0.6186679412840581, 0.03441582359359201, 0.0813941522015032, 0.03576290490961203, 0.03837107496181078, 0.0309742412342328]
Timestep: 217 State: 2 Beliefs: [0.16097302578830433, 0.06562106287178215, 0.4710635855795373, 0.047339527637588835, 0.098833363544238, 0.08948244781951124, 0.024081411885208234, 0.042605574873829946]
Timestep: 218 State: 2 Beliefs: [0.13298565754731986, 0.029121580270720385, 0.6141143967110988, 0.0355521929625541, 0.08075263593971273, 0.035838520897775956, 0.039638042004519265, 0.03199697366629869]
Timestep: 219 State: 0 Beliefs: [0.13382014494806826, 0.02519048004264273, 0.6359888260270238, 0.029378442590510232, 0.08227787773813701, 0.03414885925482878, 0.03275477106733007, 0.026440598331459213]
Timestep: 220 State: 2 Beliefs: [0.18883471949238553, 0.03288526892384143, 0.551255640324299, 0.02284916989118891, 0.11244946490231209, 0.045686364297159554, 0.025475119266743458, 0.020564252902070018]
Timestep: 221 State: 2 Beliefs: [0.13625797248683943, 0.02489086913823279, 0.6466055771565058, 0.02631793285675898, 0.07952460261150154, 0.03337437506863224, 0.029342531110446206, 0.02368613957108308]
Timestep: 222 State: 2 Beliefs: [0.13659072127566851, 0.023177704673632678, 0.6505191127186886, 0.025186631956231702, 0.08111966006775936, 0.03265698551561214, 0.028081215031798626, 0.022667968760608535]
Timestep: 223 State: 2 Beliefs: [0.13574890504828419, 0.02284009114073477, 0.654617575631154, 0.02454904953270457, 0.08049070696831093, 0.03228916888903376, 0.02737035821034375, 0.022094144579434115]
Timestep: 224 State: 2 Beliefs: [0.1348801384054273, 0.0225746938902756, 0.6577903212180182, 0.02415132763660838, 0.07993890342672251, 0.03200149257306545, 0.026926927976935012, 0.021736194872947544]
Timestep: 225 State: 4 Beliefs: [0.13398704251819943, 0.022357829393543138, 0.6605882613233752, 0.023858550926038204, 0.07939145345040065, 0.03174366276135153, 0.026600503793657516, 0.02147269583343438]
Timestep: 226 State: 2 Beliefs: [0.17259223083768316, 0.02874054731237726, 0.5319506770425315, 0.019138120652542445, 0.14169582901574831, 0.054466748609898766, 0.028450101746167574, 0.022965744783050933]
Timestep: 227 State: 2 Beliefs: [0.13127446990853187, 0.024759561338659513, 0.6531201140454755, 0.02648573996612044, 0.07911201995609662, 0.031881305301142096, 0.029529623514465624, 0.023837165969508394]
Timestep: 228 State: 0 Beliefs: [0.13195098716177264, 0.022532353913892876, 0.6578707717703267, 0.02469639683281403, 0.08153227127023525, 0.03165582244752724, 0.027534639453898623, 0.022226757149532626]
Timestep: 229 State: 4 Beliefs: [0.18599029106444728, 0.030545746702392833, 0.566572133645445, 0.02056217507220411, 0.11176147070911531, 0.04313693452658126, 0.02292529071483055, 0.018505957564983695]
Timestep: 230 State: 2 Beliefs: [0.17276982013063433, 0.0304498310318604, 0.5291574944262522, 0.019840518957016707, 0.13968369336737513, 0.05479575533666715, 0.02949426400177409, 0.02380862274842005]
Timestep: 231 State: 4 Beliefs: [0.13191284401909584, 0.02461566308263359, 0.6513998451662777, 0.026666970833451157, 0.08006527135995875, 0.03160744938162925, 0.029731682406847777, 0.02400027375010604]
Timestep: 232 State: 0 Beliefs: [0.1497352624839457, 0.05494127945919216, 0.4565994048264397, 0.03782731836262519, 0.12720570739604273, 0.10264145559064984, 0.02565678984595448, 0.04539278203515023]
Timestep: 233 State: 4 Beliefs: [0.14336315132419286, 0.06660962955184951, 0.4205716571704955, 0.05060617901247611, 0.11801281557567646, 0.10578496156796316, 0.0343241909823751, 0.06072741481497132]
Timestep: 234 State: 2 Beliefs: [0.13841259574756187, 0.07062445771837164, 0.3983525299026191, 0.05771939527330229, 0.11809688935953572, 0.10838205044179798, 0.0391488072288485, 0.06926327432796274]
Timestep: 235 State: 2 Beliefs: [0.1768346176825581, 0.043303908507202525, 0.5068470084831027, 0.03656143171787628, 0.11388128026091819, 0.048903196901875175, 0.04076326790037847, 0.03290528854608865]
Timestep: 236 State: 2 Beliefs: [0.13087867990654645, 0.026352697256765766, 0.6302175534840272, 0.03157608057194756, 0.08411206145430809, 0.033239481397853855, 0.03520497341379824, 0.0284184725147528]
Timestep: 237 State: 2 Beliefs: [0.13201925315482313, 0.023035695029469595, 0.648372267525809, 0.026548941096460877, 0.0850929248241486, 0.03143678332418088, 0.02960008805829295, 0.02389404698681479]
Timestep: 238 State: 0 Beliefs: [0.13175767548886416, 0.021941661361278706, 0.6581080621383554, 0.024222837189962283, 0.0845509706262321, 0.030611583931950407, 0.027006655792390782, 0.021800553470966055]
Timestep: 239 State: 2 Beliefs: [0.17412153950140782, 0.02768207875819431, 0.5320269260066618, 0.018713178784757364, 0.1451261606849553, 0.05205590460348153, 0.027818397118833334, 0.02245581454170883]
Timestep: 240 State: 2 Beliefs: [0.13246222826569762, 0.02364000806684968, 0.655245537509787, 0.025428527166620963, 0.08160151227006737, 0.030385602131517267, 0.028350910139501282, 0.022885674449958864]
Timestep: 241 State: 2 Beliefs: [0.13335815629744277, 0.021472054488028545, 0.6604005489035055, 0.023579372520597715, 0.08353995383038212, 0.03013923798570459, 0.026289240705800736, 0.021221435268537946]
Timestep: 242 State: 4 Beliefs: [0.13270192938173161, 0.02103397235932545, 0.6652844258881387, 0.02266698250138974, 0.08292588712567775, 0.029714524569294624, 0.02527199392319125, 0.020400284251250768]
Timestep: 243 State: 2 Beliefs: [0.17123058169293376, 0.02690932749127514, 0.5370949184111805, 0.01798201380544195, 0.1475674919049244, 0.05090577885872851, 0.026731471268985348, 0.02157841656653034]
Timestep: 244 State: 2 Beliefs: [0.13017138329952269, 0.023116274930843624, 0.659874209484519, 0.0247450937132756, 0.08247694498988278, 0.029756576398490373, 0.02758893284151772, 0.02227058434194804]
Timestep: 245 State: 0 Beliefs: [0.13095385547387056, 0.021023982795555746, 0.6641798830750465, 0.023029752206435855, 0.08486149660862426, 0.02954779778272318, 0.025676455071951616, 0.02072677698579227]
Timestep: 246 State: 2 Beliefs: [0.15204165039357087, 0.05149118121496928, 0.47181253035773757, 0.03462777212935518, 0.1279715945982244, 0.09701528191535394, 0.02348666283556265, 0.041553326555226214]
Timestep: 247 State: 2 Beliefs: [0.13026491281062147, 0.026314574341215678, 0.6350457932182978, 0.03169161324860776, 0.0813116792039032, 0.031515191527174136, 0.035333783726432824, 0.02852245192374698]
Timestep: 248 State: 0 Beliefs: [0.13150972335849168, 0.022193895506716473, 0.6543435853355455, 0.02589828872461926, 0.08374236690794265, 0.030129021094690567, 0.028874659219836694, 0.02330845985215733]
Timestep: 249 State: 2 Beliefs: [0.18582361208061315, 0.028992989756530273, 0.5693193598613787, 0.02009648433540906, 0.11494076903277116, 0.04033386873508536, 0.02240608029634413, 0.018086835901868152]
Timestep: 250 State: 5 Beliefs: [0.13293804354983452, 0.021909907437632662, 0.6645635890883335, 0.02309017720960998, 0.08154953975561069, 0.029423759029167565, 0.025743824441162168, 0.02078115948864898]
Timestep: 251 State: 0 Beliefs: [0.1523007343322748, 0.05066017124679396, 0.4702087463423318, 0.03430408937287669, 0.12534894010105824, 0.10274528986952232, 0.02326712148769028, 0.04116490724745202]
Timestep: 252 State: 2 Beliefs: [0.1830836027266266, 0.035867635446770664, 0.5443580725316942, 0.027028748460289093, 0.11014878595992963, 0.04505224379798773, 0.030135037462441717, 0.024325873614260186]
Timestep: 253 State: 2 Beliefs: [0.13208175999656432, 0.023190494788595396, 0.6525859610706722, 0.026225958386170832, 0.08103651037068109, 0.032035966400255446, 0.029239986439506885, 0.02360336254755375]
Timestep: 254 State: 2 Beliefs: [0.13348835070213197, 0.020851634439821496, 0.6620311411728034, 0.023335052054130622, 0.08216804765229756, 0.03110738551153694, 0.02601684161856056, 0.02100154684871756]
Timestep: 255 State: 0 Beliefs: [0.13298552041869063, 0.020204145847135514, 0.6683740547086359, 0.021972794158223563, 0.08160944628747872, 0.030580498111773415, 0.024498025725661194, 0.019775514742401204]
Timestep: 256 State: 0 Beliefs: [0.1545902809055097, 0.04963148940024781, 0.47546908867419807, 0.033308327571192745, 0.12351012423277642, 0.10092896090844374, 0.022591735222200298, 0.03996999308543129]
Timestep: 257 State: 2 Beliefs: [0.1486318447351136, 0.06159704850243319, 0.43754656853761525, 0.04629505563132452, 0.11560168021152756, 0.10337361093532414, 0.03140012468907229, 0.05555406675758942]
Timestep: 258 State: 2 Beliefs: [0.13285680714147088, 0.027907869130688216, 0.6171612909026417, 0.036357606509811645, 0.07882221048557275, 0.03363635196676181, 0.04053601800422283, 0.03272184585883048]
Timestep: 259 State: 0 Beliefs: [0.13401065769048554, 0.022528940243474994, 0.6481187019734873, 0.02748979499039517, 0.08065016826777463, 0.031811851405974076, 0.030649069937052527, 0.024740815491355657]
Timestep: 260 State: 2 Beliefs: [0.18965677414263094, 0.028583693941054287, 0.5678128404743135, 0.020298011945237705, 0.1105839931933881, 0.04216570701073248, 0.022630768541929202, 0.018268210750713935]
Timestep: 261 State: 0 Beliefs: [0.13601646267930803, 0.021266381653849843, 0.6657693231882923, 0.022656183625418654, 0.07839160013410099, 0.030249529473783787, 0.02525995398236975, 0.02039056526287679]
Timestep: 262 State: 2 Beliefs: [0.18206732938471706, 0.02552938888080116, 0.5388342537582129, 0.017370961692674675, 0.13789602550272906, 0.05163378548711211, 0.02582310126254325, 0.02084515403120961]
Timestep: 263 State: 2 Beliefs: [0.1368883283199771, 0.021777315454085056, 0.663934225279617, 0.023457564103472425, 0.0770133310597204, 0.02966399467911617, 0.02615343341088642, 0.021111807693125182]
Timestep: 264 State: 4 Beliefs: [0.1391269548694637, 0.019683001635887678, 0.6670416886850173, 0.02164541559034894, 0.07915010836365628, 0.029738933770594694, 0.024133023053717402, 0.019480874031314047]
Timestep: 265 State: 0 Beliefs: [0.15864469279458218, 0.04845039280821665, 0.4767024786216896, 0.03262826945352637, 0.12402533580189716, 0.0982644287638994, 0.022130478411957016, 0.03915392334423163]
Timestep: 266 State: 2 Beliefs: [0.17717451206085122, 0.0320602333812882, 0.5132976078893718, 0.024129469881815073, 0.1348068386422679, 0.05370589667087287, 0.03587007761535494, 0.028955363858178082]
Timestep: 267 State: 0 Beliefs: [0.13616376907899258, 0.023160838204971605, 0.6506474382320868, 0.026972791611785164, 0.07832688880520364, 0.03038011186410936, 0.03007264975224406, 0.02427551245060665]
Timestep: 268 State: 2 Beliefs: [0.16001072251789883, 0.05022758172320731, 0.46550379330864833, 0.03580815590712426, 0.12225354303751662, 0.09893914545396253, 0.024287270963092977, 0.04296978708854911]
Timestep: 269 State: 0 Beliefs: [0.13788770165757755, 0.025317646269167438, 0.6335941316252599, 0.031182434065705363, 0.07779963745701698, 0.031388171330194885, 0.034766086935943144, 0.028064190659134826]
Timestep: 270 State: 2 Beliefs: [0.1958320974084942, 0.02888669618578491, 0.5585776852643263, 0.02138492735971616, 0.11060061427340133, 0.04162894676855069, 0.02384259811598205, 0.019246434623744545]
Timestep: 271 State: 0 Beliefs: [0.14032160052539153, 0.020957980851807393, 0.6627227967927178, 0.022742106007296793, 0.07796864843736959, 0.029463220952804178, 0.025355751026045828, 0.020467895406567113]
