0.0,0.5,1
4639.519232145532,0.5342465753424657,0
4733.744502747593,0.43694994470464416,0
6454.612951479257,0.4342525599972741,0
5209.675916507332,0.31546954044334563,0
928.0,0.4545454545454545,1
6025.5454788108755,0.5182421909926103,0
6007.696636188797,0.3077651445016193,0
1470.0,0.3406331975369062,1
2525.0,0.5586277306299368,1
6079.061077806996,0.4969195557133905,0
3171.0,0.3473645716973919,1
6643.476841819862,0.40274292946026324,0
2576.0,0.3561832646403144,1
2921.0,0.5781939621695074,1
4294.7805977351945,0.48318425843145174,0
2800.0,0.4824996166711687,1
7155.9524376362515,0.4846352270776505,0
1848.0,0.36551578024554904,1
2829.0,0.5901058381827091,1
3528.0,0.562866375854622,1
6972.775807532653,0.39032458882756393,0
1836.0,0.3787355277084797,1
3103.0,0.6019921012547754,1
2280.0,0.5034750470090682,1
5263.0021277632195,0.48414154668071424,0
630.0,0.5105948611205214,1
2024.0,0.6054826690257689,1
3108.0,0.6079866508016439,1
3120.0,0.5175745047440659,1
1690.0,0.5169356684853035,1
3600.0,0.6172604713207807,1
1518.0,0.5632048184689566,1
1950.0,0.6306844887001763,1
725.0,0.6413843970293593,1
1728.0,0.6513834649186133,1
2568.0,0.6616141227302953,1
3948.0,0.6694143238397063,0
2808.0,0.5517326852185295,1
2928.0,0.6441522055885401,1
3696.0,0.664329364192008,0
1260.0,0.5465616522044221,1
4482.0,0.6522682230680735,0
2610.0,0.5449726665846796,1
777.0,0.6492293851193386,1
2920.0,0.6669404026174182,1
990.0,0.6302325592846557,1
1364.0,0.664652713283786,1
4788.0,0.6816614410972276,0
2668.0,0.5625044705277369,1
3912.0,0.6580240783943042,0
1053.0,0.5523782153551203,1
4770.0,0.6684748183296085,0
3633.0,0.5471344480217633,0
1050.0,0.5824858283795282,1
1386.0,0.669496273904467,1
1562.0,0.6786847842726977,1
3750.0,0.686496752676889,0
805.0,0.5538259992105735,1
4131.0,0.675005450724194,0
3650.0,0.5439144345863081,0
3538.0,0.5410574530719877,1
3344.0,0.5833939139263252,1
3696.0,0.5474522225925292,0
3325.0,0.5388287919245096,1
756.0,0.5854234603677779,1
950.0,0.6798985941377041,1
4374.0,0.6880282859066782,0
2400.0,0.5429976346488407,1
3810.0,0.6653282739748269,0
1785.0,0.595047327394363,1
4060.0,0.6882336954400189,0
3718.0,0.5901797740047561,0
3294.0,0.5400539865327879,1
1472.0,0.5423432697040107,1
3146.0,0.6727400674673084,1
4800.0,0.5424824331166832,0
2322.0,0.5877018566759844,1
4316.0,0.6838129316969388,0
4266.0,0.5362804566994446,0
3080.0,0.5373112717837392,1
1032.0,0.5367220781416728,1
3780.0,0.6729524400687322,0
1392.0,0.5303233211399399,1
1728.0,0.6792149234552358,1
3190.0,0.6802901473486768,1
3810.0,0.5948469881809151,0
810.0,0.5982013906282408,1
805.0,0.6930925956299944,1
3425.0,0.6923413388833404,1
1725.0,0.5508852047454919,1
3304.0,0.692723952150728,1
1610.0,0.6049578451312958,1
3556.0,0.7070214899822487,1
598.0,0.6154613822510496,1
850.0,0.7133313540704951,1
2727.0,0.7135725772186217,1
1932.0,0.6922957423318898,1
3744.0,0.7254088073465357,0
2010.0,0.6269800413365666,1
2484.0,0.724197833108835,1
2668.0,0.6951724325132921,1
480.0,0.7292877462198274,1
3806.0,0.7303570140188405,0
875.0,0.5742789843749013,1
3192.0,0.7168940140234049,1
3234.0,0.6306494504486586,1
2208.0,0.5839730946133956,1
650.0,0.718928662294607,1
1800.0,0.7273139102040314,1
1050.0,0.7357628045167077,1
2751.0,0.7413607752833709,1
3013.0,0.661832613103362,1
952.0,0.5884007560678234,1
1224.0,0.7255096261824011,1
3888.0,0.7406230629602559,0
2575.0,0.6522804775919866,1
3425.0,0.7209696429875484,1
1804.0,0.6621204933200636,1
4293.0,0.7534013817930896,0
1738.0,0.5976415066860296,1
2378.0,0.7370119995011936,1
3650.0,0.7441865356443041,0
940.0,0.5937378196039191,1
2010.0,0.7389371535968655,1
2184.0,0.7446124760872578,1
2350.0,0.7530974471704023,1
754.0,0.7580927355414131,1
3540.0,0.7620262324353462,1
4238.0,0.6728332221227842,0
2044.0,0.6710714938200892,1
1064.0,0.7621181600289428,1
1704.0,0.7635633579965192,1
1144.0,0.7678852221545007,1
700.0,0.7713105807384231,1
4756.0,0.7744265766883724,0
1728.0,0.6176211892714447,1
3841.0,0.7561795472319677,0
2016.0,0.6072587075647984,1
1152.0,0.7515374582618699,1
989.0,0.7612586921381359,1
725.0,0.7704136292007528,1
3750.0,0.7755387837473467,0
2160.0,0.6773510969370514,1
3328.0,0.6900210398496911,1
2574.0,0.6102032319512621,1
1782.0,0.7509468614810396,1
3458.0,0.7650776320921212,1
897.0,0.6240368094671385,1
3549.0,0.7631571443702063,1
1102.0,0.6222865997159159,1
1272.0,0.7629468314844036,1
3360.0,0.7743061572050906,1
2190.0,0.6915066514249202,1
3432.0,0.7874659644200416,1
1817.0,0.6961507593685564,1
1344.0,0.7905912655248861,1
696.0,0.7901792780292833,1
2900.0,0.7941541836150752,1
2220.0,0.7632653786851291,1
1240.0,0.800417259000818,1
1288.0,0.8008703692444523,1
1917.0,0.8034914005853346,1
1785.0,0.8056989450140681,1
1650.0,0.8078027243393033,1
3675.0,0.809837415651264,0
2494.0,0.6597528982827994,1
1020.0,0.787323871686494,1
2080.0,0.7985563153060373,1
3875.0,0.8066999866320984,0
3520.0,0.7156089464346018,1
