Action: 0
[0.11436466730850942, 0.0764793801305192, 0.44198094038033864, 0.057295537289322386, 0.112877770793011, 0.08241062951965457, 0.057295537289322386, 0.057295537289322386]
[0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
[0.1984377396859791, 0.06677424787362876, 0.39034163258635685, 0.057922869433482974, 0.09378786628097797, 0.07688990527260836, 0.057922869433482974, 0.057922869433482974]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1635799491544714, 0.0949561523916826, 0.4292540106712696, 0.061641688964315156, 0.06564313192531594, 0.061641688964315156, 0.061641688964315156, 0.061641688964315156]
[0.22736545731621202, 0.09063125670075181, 0.3150003186080645, 0.05930242676063607, 0.12979326033242725, 0.05930242676063607, 0.05930242676063607, 0.05930242676063607]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.1080023040248015, 0.10572363681811084, 0.06365288413002475, 0.06365288413002475, 0.21812914223946592, 0.31353338039752277, 0.06365288413002475, 0.06365288413002475]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

