0.0,0.5,1
6720.0,0.5342465753424657,0
4272.0,0.3255742339707919,0
2862.0,0.4545454545454545,1
5936.0,0.5252798603483883,0
4632.0,0.4656453750475007,0
2760.0,0.46248079568299794,1
5562.0,0.5103796518758243,0
4536.0,0.4406803275631901,0
1008.0,0.4779187181705199,1
3322.0,0.5108880719548882,1
4120.0,0.4214174134174136,0
1682.0,0.480197674896667,1
6148.0,0.5043644892200905,0
4002.0,0.29702543248771873,0
580.0,0.49564850312089725,1
3542.0,0.5016933652349558,1
6266.0,0.411966885382512,0
989.0,0.3649328680513315,1
594.0,0.5766573986872818,1
5016.0,0.5135964974808379,0
4968.0,0.42517877844185664,0
1128.0,0.5054535374834737,1
3916.0,0.49786356026569106,0
5832.0,0.3900902801116944,0
1110.0,0.5032823799595252,1
4246.0,0.4859874497057296,0
3648.0,0.4944935146649898,0
4960.0,0.38198965839065013,0
4312.0,0.49468259963122824,0
4116.0,0.3768560301894052,0
3584.0,0.4960504122732404,1
4011.0,0.3729660834311332,0
756.0,0.49532431370731134,1
3822.0,0.48277715503308816,0
1564.0,0.4905608702381894,1
5858.0,0.4811897232156841,0
2709.0,0.4880248796356329,1
6480.0,0.44562418660400205,0
1428.0,0.37132923346868274,1
1440.0,0.6032074341135313,1
5832.0,0.4722984290644606,0
2520.0,0.4989756071249462,1
2982.0,0.5927802005641051,1
1911.0,0.6000147420942386,1
980.0,0.6151264221912995,1
4176.0,0.6230687007887648,0
572.0,0.5224274407013918,1
1722.0,0.621708293719444,1
780.0,0.6248253517167114,1
3990.0,0.6362483612734905,0
3198.0,0.5300283225711363,1
2304.0,0.5197789571804636,1
1904.0,0.6163239938942688,1
3192.0,0.6317910423728996,1
2268.0,0.5259382885293064,1
3780.0,0.6270024891395534,0
3562.0,0.5372695382736998,1
1620.0,0.5279459628765094,1
1624.0,0.6229686107344681,1
2093.0,0.6375964424940939,1
1320.0,0.6494402296759307,1
2093.0,0.6585891805998563,1
4590.0,0.6660143976419038,0
4350.0,0.5298627450246307,0
2266.0,0.518590014713068,1
2632.0,0.6110343256719982,1
1943.0,0.6531749709638808,1
1911.0,0.6588749876372326,1
462.0,0.6660180711600041,1
3900.0,0.6717301411594523,0
2380.0,0.5305713308699779,1
2714.0,0.6173063630263439,1
1850.0,0.63441280522691,1
675.0,0.6594239513586079,1
1560.0,0.6602756709889692,1
1764.0,0.6660092130042147,1
784.0,0.6715008081176831,1
2727.0,0.6761781469445505,1
484.0,0.6594826516124288,1
1512.0,0.6851946700401029,1
4080.0,0.6860679425493146,0
1170.0,0.5393378232347383,1
868.0,0.6404564150138851,1
2860.0,0.6606580316413628,1
3000.0,0.6473052331503025,1
1120.0,0.5897651190283979,1
2121.0,0.6756014523660948,1
3068.0,0.6619494337937655,1
2392.0,0.6022466168538607,1
1780.0,0.6667455919553228,1
2706.0,0.6889022901358262,1
2226.0,0.671942995466652,1
