Timestep: 22, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 26, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 27, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 28, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 29, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.23112299242888604, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 45, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 46, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 47, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 48, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.14203513563243367, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 49, Trans probs: [0.1430491423548453, 0.07518193139485596, 0.40585926927601884, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 50, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 51, Trans probs: [0.07420677045581721, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.20460586399561803, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 52, Trans probs: [0.0717774753876276, 0.0717774753876276, 0.38395583398562605, 0.0717774753876276, 0.18537931368860833, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276]
Timestep: 53, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 54, Trans probs: [0.14023892394292203, 0.07011946197146102, 0.3406119661803746, 0.07011946197146102, 0.16855180001939826, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102]
Timestep: 55, Trans probs: [0.20441523295899292, 0.0730140608051019, 0.35750040221039575, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 56, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 57, Trans probs: [0.12995291560046202, 0.06803268495708799, 0.30689587325047024, 0.06803268495708799, 0.22298778636362782, 0.06803268495708799, 0.06803268495708799, 0.06803268495708799]
Timestep: 58, Trans probs: [0.12111557247256743, 0.06621000047314053, 0.34422347529684655, 0.06621000047314053, 0.20361094986488326, 0.06621000047314053, 0.06621000047314053, 0.06621000047314053]
Timestep: 59, Trans probs: [0.1134476393389554, 0.0649965937793538, 0.3753242722618617, 0.0649965937793538, 0.18624511950241388, 0.0649965937793538, 0.0649965937793538, 0.0649965937793538]
Timestep: 60, Trans probs: [0.10682232938474892, 0.06428752119517683, 0.4010093753900647, 0.06428752119517683, 0.1707306892493022, 0.06428752119517683, 0.06428752119517683, 0.06428752119517683]
Timestep: 61, Trans probs: [0.10112713651717796, 0.06397944569842563, 0.42203425846563436, 0.06397944569842563, 0.1569413765250596, 0.06397944569842563, 0.06397944569842563, 0.06397944569842563]
Timestep: 62, Trans probs: [0.25614687442436523, 0.07089614324937309, 0.3184762660793962, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309]
Timestep: 63, Trans probs: [0.23093588972824405, 0.0690965450311177, 0.2853882950539321, 0.0690965450311177, 0.1381930900622354, 0.0690965450311177, 0.0690965450311177, 0.0690965450311177]
Timestep: 64, Trans probs: [0.09625818690765264, 0.06397840975386011, 0.3751129462546837, 0.06397840975386011, 0.20873681806836314, 0.06397840975386011, 0.06397840975386011, 0.06397840975386011]
Timestep: 65, Trans probs: [0.0918713028960954, 0.06359213870277557, 0.39975817412111453, 0.06359213870277557, 0.19040982946891222, 0.06359213870277557, 0.06359213870277557, 0.06359213870277557]
Timestep: 66, Trans probs: [0.08816943558007971, 0.06350657388599198, 0.42019071062692737, 0.06350657388599198, 0.17410698436303304, 0.06350657388599198, 0.06350657388599198, 0.06350657388599198]
Timestep: 67, Trans probs: [0.08506731688719053, 0.06365537879464288, 0.43697874134648107, 0.06365537879464288, 0.15967704779311392, 0.06365537879464288, 0.06365537879464288, 0.06365537879464288]
Timestep: 68, Trans probs: [0.08248603674774171, 0.06397815673025327, 0.4506465796087892, 0.06397815673025327, 0.1469765999922027, 0.06397815673025327, 0.06397815673025327, 0.06397815673025327]
Timestep: 69, Trans probs: [0.21081143927599544, 0.0669343812786981, 0.32615464162226593, 0.0669343812786981, 0.12836201270824818, 0.0669343812786981, 0.0669343812786981, 0.0669343812786981]
Timestep: 70, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 71, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 72, Trans probs: [0.08035304109052291, 0.0644222603864843, 0.39724967466806527, 0.0644222603864843, 0.20028598230899042, 0.0644222603864843, 0.0644222603864843, 0.0644222603864843]
Timestep: 73, Trans probs: [0.07812298938410948, 0.0642627414263629, 0.41809512634853396, 0.0642627414263629, 0.18246817713554195, 0.0642627414263629, 0.0642627414263629, 0.0642627414263629]
Timestep: 74, Trans probs: [0.07634352854453455, 0.06433490126116782, 0.4352329494637495, 0.06433490126116782, 0.16674901568587683, 0.06433490126116782, 0.06433490126116782, 0.06433490126116782]
Timestep: 75, Trans probs: [0.07494342698733615, 0.06458162663777, 0.4491974615852718, 0.06458162663777, 0.152950978238542, 0.06458162663777, 0.06458162663777, 0.06458162663777]
Timestep: 76, Trans probs: [0.0738583185803706, 0.06495256091392702, 0.4604746469261375, 0.06495256091392702, 0.1409042299238568, 0.06495256091392702, 0.06495256091392702, 0.06495256091392702]
Timestep: 77, Trans probs: [0.07303109214949212, 0.06540497622756047, 0.4695006501571906, 0.06540497622756047, 0.1304433765555149, 0.06540497622756047, 0.06540497622756047, 0.06540497622756047]
Timestep: 78, Trans probs: [0.07241193621069195, 0.06590383553335133, 0.47666150703431837, 0.06590383553335133, 0.12140737908823308, 0.06590383553335133, 0.06590383553335133, 0.06590383553335133]
Timestep: 79, Trans probs: [0.07195813414890184, 0.06642138011233725, 0.48229405308054535, 0.06642138011233725, 0.11364091220886659, 0.06642138011233725, 0.06642138011233725, 0.06642138011233725]
Timestep: 80, Trans probs: [0.2581982035411658, 0.06543109951517322, 0.294849692721495, 0.06543109951517322, 0.11979660616147308, 0.06543109951517322, 0.06543109951517322, 0.06543109951517322]
Timestep: 81, Trans probs: [0.07163367050582171, 0.06693643915306913, 0.41975149023150904, 0.06693643915306913, 0.1739326434973236, 0.06693643915306913, 0.06693643915306913, 0.06693643915306913]
Timestep: 82, Trans probs: [0.07062459500924555, 0.06657098206311836, 0.437614013986417, 0.06657098206311836, 0.15890648068874558, 0.06657098206311836, 0.06657098206311836, 0.06657098206311836]
Timestep: 83, Trans probs: [0.19123830854562768, 0.07337180864024338, 0.36853083961291194, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 84, Trans probs: [0.13642981777655475, 0.06647293074773235, 0.38537306226100626, 0.06647293074773235, 0.14583246622377713, 0.06647293074773235, 0.06647293074773235, 0.06647293074773235]
Timestep: 85, Trans probs: [0.12683037512205234, 0.06550870674622526, 0.41055369562586963, 0.06550870674622526, 0.13507239552095174, 0.06550870674622526, 0.06550870674622526, 0.06550870674622526]
Timestep: 86, Trans probs: [0.11846719201004043, 0.06502413202587862, 0.4307618702914466, 0.06502413202587862, 0.1256502775691199, 0.06502413202587862, 0.06502413202587862, 0.06502413202587862]
Timestep: 87, Trans probs: [0.17363005412068053, 0.07124850354443807, 0.3988789246126911, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807]
Timestep: 88, Trans probs: [0.17612278189989156, 0.06489796033786648, 0.38193597144890545, 0.06489796033786648, 0.11745144496187068, 0.06489796033786648, 0.06489796033786648, 0.06489796033786648]
Timestep: 89, Trans probs: [0.1618186728339682, 0.064243192207555, 0.40661797299896413, 0.064243192207555, 0.11034739312929268, 0.064243192207555, 0.064243192207555, 0.064243192207555]
Timestep: 90, Trans probs: [0.15828532441018672, 0.06983197189695607, 0.4227228442080769, 0.06983197189695607, 0.06983197189695607, 0.06983197189695607, 0.06983197189695607, 0.06983197189695607]
Timestep: 91, Trans probs: [0.21394826060130462, 0.06894810656870294, 0.3723630999864777, 0.06894810656870294, 0.06894810656870294, 0.06894810656870294, 0.06894810656870294, 0.06894810656870294]
Timestep: 92, Trans probs: [0.21311477566494175, 0.06398310157139103, 0.3627541008513508, 0.06398310157139103, 0.10421561562675233, 0.06398310157139103, 0.06398310157139103, 0.06398310157139103]
Timestep: 93, Trans probs: [0.19379373179948856, 0.06782750711854664, 0.3992412254892316, 0.06782750711854664, 0.06782750711854664, 0.06782750711854664, 0.06782750711854664, 0.06782750711854664]
Timestep: 94, Trans probs: [0.25795168161605164, 0.06344752519887431, 0.32600691044922, 0.06344752519887431, 0.09880378194035686, 0.06344752519887431, 0.06344752519887431, 0.06344752519887431]
Timestep: 95, Trans probs: [0.23426091411989367, 0.06291100587354428, 0.35712568875114176, 0.06291100587354428, 0.09405836776124313, 0.06291100587354428, 0.06291100587354428, 0.06291100587354428]
Timestep: 96, Trans probs: [0.17612565739977293, 0.06714298673999657, 0.4210164221602477, 0.06714298673999657, 0.06714298673999657, 0.06714298673999657, 0.06714298673999657, 0.06714298673999657]
Timestep: 97, Trans probs: [0.22750073594118184, 0.06679564794615801, 0.37172537638187014, 0.06679564794615801, 0.06679564794615801, 0.06679564794615801, 0.06679564794615801, 0.06679564794615801]
Timestep: 98, Trans probs: [0.23498402786019834, 0.06419915543534423, 0.3316551132727622, 0.06419915543534423, 0.11236508169031834, 0.06419915543534423, 0.06419915543534423, 0.06419915543534423]
Timestep: 99, Trans probs: [0.20580876810671964, 0.06614931580950405, 0.331146021226752, 0.06614931580950405, 0.1322986316190081, 0.06614931580950405, 0.06614931580950405, 0.06614931580950405]
Timestep: 100, Trans probs: [0.2757527401145896, 0.06265471657407436, 0.32097192434609234, 0.06265471657407436, 0.09000175266894621, 0.06265471657407436, 0.06265471657407436, 0.06265471657407436]
Timestep: 101, Trans probs: [0.24976644120377664, 0.062379467887260814, 0.35190923457008483, 0.062379467887260814, 0.08642698478983432, 0.062379467887260814, 0.062379467887260814, 0.062379467887260814]
Timestep: 102, Trans probs: [0.2266326776154071, 0.062295191683348246, 0.3785066141325479, 0.062295191683348246, 0.08338474983530389, 0.062295191683348246, 0.062295191683348246, 0.062295191683348246]
Timestep: 103, Trans probs: [0.2060301609749818, 0.06239502775503439, 0.4011668634645073, 0.06239502775503439, 0.0808278367853388, 0.06239502775503439, 0.06239502775503439, 0.06239502775503439]
Timestep: 104, Trans probs: [0.18842485177605622, 0.06480865358300675, 0.36417275413748046, 0.06480865358300675, 0.12335912617142962, 0.06480865358300675, 0.06480865358300675, 0.06480865358300675]
Timestep: 105, Trans probs: [0.2368487275236574, 0.06399502496353672, 0.3276205091849333, 0.06399502496353672, 0.11555563847372576, 0.06399502496353672, 0.06399502496353672, 0.06399502496353672]
Timestep: 106, Trans probs: [0.27757786301889503, 0.06339229581961908, 0.2995406048569398, 0.06339229581961908, 0.10592005302606977, 0.06339229581961908, 0.06339229581961908, 0.06339229581961908]
Timestep: 107, Trans probs: [0.2503791934584522, 0.06265628056573284, 0.3576332243649599, 0.06265628056573284, 0.0787061793479236, 0.06265628056573284, 0.06265628056573284, 0.06265628056573284]
Timestep: 108, Trans probs: [0.22684206466338602, 0.0626370639849473, 0.3832963827404492, 0.0626370639849473, 0.0766762326714285, 0.0626370639849473, 0.0626370639849473, 0.0626370639849473]
Timestep: 109, Trans probs: [0.20595105152937027, 0.06277729727392742, 0.40514412174576947, 0.06277729727392742, 0.07501834035522317, 0.06277729727392742, 0.06277729727392742, 0.06277729727392742]
Timestep: 110, Trans probs: [0.2159510658616523, 0.06318680914252563, 0.2961731470272707, 0.06318680914252563, 0.17194174139844884, 0.06318680914252563, 0.06318680914252563, 0.06318680914252563]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.19834105994118348, 0.12422807109189406, 0.2698788374468103, 0.06211403554594703, 0.15909588933632388, 0.06211403554594703, 0.06211403554594703, 0.06211403554594703]
Timestep: 113, Trans probs: [0.2505063603936542, 0.06305889951634279, 0.3605052923642606, 0.06305889951634279, 0.07369384966037125, 0.06305889951634279, 0.06305889951634279, 0.06305889951634279]
Timestep: 114, Trans probs: [0.2267047450500396, 0.06303720866061646, 0.3857862218849816, 0.06303720866061646, 0.07232298976189655, 0.06303720866061646, 0.06303720866061646, 0.06303720866061646]
Timestep: 115, Trans probs: [0.20563440876696054, 0.06316763887158137, 0.40727681578642616, 0.06316763887158137, 0.0712505810887065, 0.06316763887158137, 0.06316763887158137, 0.06316763887158137]
Timestep: 116, Trans probs: [0.18701799108438028, 0.06343363993048863, 0.42536853307497413, 0.06343363993048863, 0.07044527618820241, 0.06343363993048863, 0.06343363993048863, 0.06343363993048863]
Timestep: 117, Trans probs: [0.17062698786805758, 0.06381069229811437, 0.44044856831510976, 0.06381069229811437, 0.06987098232626088, 0.06381069229811437, 0.06381069229811437, 0.06381069229811437]
Timestep: 118, Trans probs: [0.18374276612631993, 0.11673097759821963, 0.308994541673056, 0.06056845225335473, 0.14825790558898536, 0.06056845225335473, 0.06056845225335473, 0.06056845225335473]
Timestep: 119, Trans probs: [0.22053027983124326, 0.06427150331385491, 0.3886217442121438, 0.06427150331385491, 0.0694904593873384, 0.06427150331385491, 0.06427150331385491, 0.06427150331385491]
Timestep: 120, Trans probs: [0.19997832536796764, 0.06420819856604762, 0.4102378366471652, 0.06420819856604762, 0.06874284515462918, 0.06420819856604762, 0.06420819856604762, 0.06420819856604762]
Timestep: 121, Trans probs: [0.18187864399530196, 0.06432367301519777, 0.4282530473804991, 0.06432367301519777, 0.06824994354821017, 0.06432367301519777, 0.06432367301519777, 0.06432367301519777]
Timestep: 122, Trans probs: [0.16599698550962808, 0.06458137857522636, 0.44312751827281055, 0.06458137857522636, 0.06796860334142958, 0.06458137857522636, 0.06458137857522636, 0.06458137857522636]
Timestep: 123, Trans probs: [0.17043124235044765, 0.11011200278141099, 0.3427324677463878, 0.05955849726411784, 0.1384902980652822, 0.05955849726411784, 0.05955849726411784, 0.05955849726411784]
Timestep: 124, Trans probs: [0.21706860273229658, 0.06494519191736885, 0.3903485418251183, 0.06494519191736885, 0.06785689585574096, 0.06494519191736885, 0.06494519191736885, 0.06494519191736885]
Timestep: 125, Trans probs: [0.19681325319831602, 0.06477838679645741, 0.41198922499289936, 0.06477838679645741, 0.0673055878264977, 0.06477838679645741, 0.06477838679645741, 0.06477838679645741]
Timestep: 126, Trans probs: [0.25193001191385017, 0.06273933546640124, 0.33406909517518324, 0.06273933546640124, 0.10030421557896037, 0.06273933546640124, 0.06273933546640124, 0.06273933546640124]
Timestep: 127, Trans probs: [0.17900886812631772, 0.06481329586250578, 0.3651123111495948, 0.06481329586250578, 0.13181234141155862, 0.06481329586250578, 0.06481329586250578, 0.06481329586250578]
Timestep: 128, Trans probs: [0.2290236892143536, 0.062357148375375704, 0.3637408350902074, 0.062357148375375704, 0.09544973381856055, 0.062357148375375704, 0.062357148375375704, 0.062357148375375704]
Timestep: 129, Trans probs: [0.16459344074756938, 0.06397038329971862, 0.32857788486693495, 0.06397038329971862, 0.18697675788690252, 0.06397038329971862, 0.06397038329971862, 0.06397038329971862]
Timestep: 130, Trans probs: [0.15229799271010303, 0.06293101032070593, 0.3608695281892247, 0.06293101032070593, 0.1721774274971425, 0.06293101032070593, 0.06293101032070593, 0.06293101032070593]
Timestep: 131, Trans probs: [0.14133076680468035, 0.06235210892717673, 0.3880093406427451, 0.06235210892717673, 0.1588993479166908, 0.06235210892717673, 0.06235210892717673, 0.06235210892717673]
Timestep: 132, Trans probs: [0.1315887962014262, 0.06215187224267827, 0.4106169972418494, 0.06215187224267827, 0.147034845343333, 0.06215187224267827, 0.06215187224267827, 0.06215187224267827]
Timestep: 133, Trans probs: [0.12298140523126003, 0.062250379803848246, 0.4292758441068816, 0.062250379803848246, 0.13649085164261726, 0.062250379803848246, 0.062250379803848246, 0.062250379803848246]
Timestep: 134, Trans probs: [0.1154216520618319, 0.06257435889721062, 0.444529169127108, 0.06257435889721062, 0.12717738432500705, 0.06257435889721062, 0.06257435889721062, 0.06257435889721062]
Timestep: 135, Trans probs: [0.1583008679821506, 0.10429111234683862, 0.37160470407654683, 0.05902558017161254, 0.12970099490801376, 0.05902558017161254, 0.05902558017161254, 0.05902558017161254]
Timestep: 136, Trans probs: [0.17188241283694705, 0.06305931816818855, 0.3938178778209741, 0.06305931816818855, 0.11900311850113605, 0.06305931816818855, 0.06305931816818855, 0.06305931816818855]
Timestep: 137, Trans probs: [0.15823725298938715, 0.06285103178699804, 0.4156203868091255, 0.06285103178699804, 0.11188720126649716, 0.06285103178699804, 0.06285103178699804, 0.06285103178699804]
Timestep: 138, Trans probs: [0.1472874433467265, 0.09919958932590399, 0.3961007706671884, 0.0588971980669078, 0.12182340439254989, 0.0588971980669078, 0.0588971980669078, 0.0588971980669078]
Timestep: 139, Trans probs: [0.2090531334709185, 0.06293450424736315, 0.370576527864883, 0.06293450424736315, 0.10569781742738281, 0.06293450424736315, 0.06293450424736315, 0.06293450424736315]
Timestep: 140, Trans probs: [0.13734183644033346, 0.09477397687957277, 0.4166918237050627, 0.05909788847827058, 0.1148008090619487, 0.05909788847827058, 0.05909788847827058, 0.05909788847827058]
Timestep: 141, Trans probs: [0.253655907368796, 0.06264334185787081, 0.332915297902674, 0.06264334185787081, 0.10021208543917597, 0.06264334185787081, 0.06264334185787081, 0.06264334185787081]
Timestep: 142, Trans probs: [0.23056285844114865, 0.06227815522139327, 0.3626696292706049, 0.06227815522139327, 0.09537673618128002, 0.06227815522139327, 0.06227815522139327, 0.06227815522139327]
Timestep: 143, Trans probs: [0.20990809895292567, 0.06216320128298576, 0.3880539235181738, 0.06216320128298576, 0.09122197111397196, 0.06216320128298576, 0.06216320128298576, 0.06216320128298576]
Timestep: 144, Trans probs: [0.19146517717526873, 0.06226822725390724, 0.40951473791707216, 0.06226822725390724, 0.08767894863812287, 0.06226822725390724, 0.06226822725390724, 0.06226822725390724]
Timestep: 145, Trans probs: [0.12841774267308298, 0.09095358103469113, 0.4338298007906054, 0.059554897702160964, 0.10857928469297656, 0.059554897702160964, 0.059554897702160964, 0.059554897702160964]
Timestep: 146, Trans probs: [0.18066701588462583, 0.08767943305764782, 0.3877445285089477, 0.060201152651010524, 0.10310441194473646, 0.060201152651010524, 0.060201152651010524, 0.060201152651010524]
Timestep: 147, Trans probs: [0.2376123635347563, 0.06255456922483564, 0.3649328558092093, 0.06255456922483564, 0.08468193453185612, 0.06255456922483564, 0.06255456922483564, 0.06255456922483564]
Timestep: 148, Trans probs: [0.2157797397579469, 0.0625137830678818, 0.389764692285138, 0.0625137830678818, 0.08188665261750605, 0.0625137830678818, 0.0625137830678818, 0.0625137830678818]
Timestep: 149, Trans probs: [0.20853606167833902, 0.062231381583753416, 0.3890260261270519, 0.062231381583753416, 0.09128100427584213, 0.062231381583753416, 0.062231381583753416, 0.062231381583753416]
Timestep: 150, Trans probs: [0.16660838857104923, 0.08452133346047612, 0.4096753216122948, 0.06026421170820481, 0.0981381095233605, 0.06026421170820481, 0.06026421170820481, 0.06026421170820481]
Timestep: 151, Trans probs: [0.19635838096225078, 0.06265852733341051, 0.3481322202992288, 0.06265852733341051, 0.14221676207146788, 0.06265852733341051, 0.06265852733341051, 0.06265852733341051]
Timestep: 152, Trans probs: [0.1804078226072181, 0.06205903060623904, 0.37681442395011955, 0.06205903060623904, 0.1324826004114672, 0.06205903060623904, 0.06205903060623904, 0.06205903060623904]
