0.0,0.5,1
2464.0,0.5594405594405594,1
3382.0,0.3895483113047653,0
2014.0,0.3611111111111111,1
3604.0,0.375161383184065,0
3860.0,0.4042141507712465,0
2760.0,0.37040574679536337,0
2884.0,0.3645984746574136,0
3780.0,0.3826120807682081,0
768.0,0.36094067007241565,1
2869.0,0.541944580352943,0
2678.0,0.3535331963121909,1
1044.0,0.3683382550288492,1
4028.0,0.5408068303373132,0
2088.0,0.3428220272130592,1
493.0,0.3811493649915127,1
2576.0,0.5459758705640418,1
2651.0,0.3606062810190793,1
688.0,0.3731674112567436,1
513.0,0.5888940682549078,1
3553.0,0.5552089256745119,0
3680.0,0.3843635938294126,0
940.0,0.39427398653811735,1
3204.0,0.5461648564516558,0
2592.0,0.34902888722818987,1
703.0,0.39262149800687696,1
2702.0,0.5473092040239451,0
2128.0,0.397954303255896,1
2976.0,0.3537435069495317,0
1848.0,0.40527645500362325,1
3332.0,0.5316798361784977,0
2560.0,0.42025956413338705,1
3629.0,0.34506641867630694,0
351.0,0.42225518020733266,1
2366.0,0.5363086211243183,1
748.0,0.4091061986673857,1
2424.0,0.5414659268135816,1
2193.0,0.4071174860897606,1
4800.0,0.3544945804117152,0
1156.0,0.4151316531868937,1
816.0,0.6338872390266315,1
3159.0,0.5417606238142518,0
1512.0,0.4197993934966059,1
1420.0,0.6239871847740951,1
1638.0,0.6265499360465056,1
525.0,0.6398162493651938,1
1872.0,0.6465280618796372,1
286.0,0.6372870253036615,1
1640.0,0.6594792055286463,1
364.0,0.6640029997188752,1
1596.0,0.6730857522704744,1
2091.0,0.6601922458200313,1
1632.0,0.47175371227861995,1
1292.0,0.6583033390100065,1
2280.0,0.6778324154047856,1
1344.0,0.4790243565797663,1
1960.0,0.6647382344941507,1
2466.0,0.6690466595262912,1
972.0,0.4862092306805475,1
784.0,0.6675381913937566,1
1820.0,0.6884106390573921,1
990.0,0.6985625969682183,1
1456.0,0.704895363632676,1
2448.0,0.7093826359200961,1
2320.0,0.5054317788159458,1
1854.0,0.4761152263947619,1
1504.0,0.6677109312398437,1
670.0,0.7027293327795736,1
1365.0,0.7099753085952468,1
273.0,0.7140527969628383,1
2340.0,0.7164415226881716,1
1309.0,0.5099271110163408,1
1888.0,0.6766260488549609,1
1406.0,0.698572180907881,1
275.0,0.7126401371742518,1
1404.0,0.7133041284789113,1
924.0,0.7153520554911234,1
476.0,0.7171804170533688,1
1616.0,0.7185417635551573,1
440.0,0.708171820766339,1
1260.0,0.7214540751662811,1
2448.0,0.7202516879677369,1
495.0,0.5093110266966954,1
434.0,0.6841630823243239,1
1320.0,0.704946840603746,1
1200.0,0.7004184121688204,1
480.0,0.695580324486185,1
1111.0,0.7137343573674079,1
1652.0,0.7071788774680159,1
1976.0,0.6987419943712145,1
979.0,0.7078026059207783,1
1968.0,0.7213480674877298,1
2120.0,0.7098216366890049,1
902.0,0.5308219232365291,1
1496.0,0.6902794502056218,1
1207.0,0.7010394209401298,1
420.0,0.7163403115838107,1
1440.0,0.7161148224238936,1
1620.0,0.6970688065750416,1
1824.0,0.7094487121083228,1
2660.0,0.7017890128882142,1
826.0,0.5280379630504244,1
784.0,0.6879783371910119,1
1394.0,0.7066010259460259,1
500.0,0.714476994893837,1
1853.0,0.7187378357269165,1
1150.0,0.712448202455278,1
2682.0,0.7172427730058266,1
1092.0,0.5232900028160852,1
1258.0,0.6883520976487205,1
912.0,0.7081448384665081,1
1410.0,0.7158868167637373,1
2740.0,0.6989224826116559,0
1862.0,0.5060111605021043,1
660.0,0.6710089609971475,1
315.0,0.7055506325377878,1
910.0,0.7123257236136494,1
390.0,0.7161475832593593,1
852.0,0.7187964002656521,1
1518.0,0.7206999243789403,1
1080.0,0.6977077988855219,1
