Timestep: 18, Trans probs: [0.1292728059900697, 0.08692257632169985, 0.4394546130204992, 0.06887000093354625, 0.06887000093354625, 0.06887000093354625, 0.06887000093354625, 0.06887000093354625]
Timestep: 19, Trans probs: [0.12013791301015271, 0.08376243063774431, 0.454816142671422, 0.0682567027361362, 0.0682567027361362, 0.0682567027361362, 0.0682567027361362, 0.0682567027361362]
Timestep: 20, Trans probs: [0.11234475610910923, 0.08124079058085798, 0.46650372797100675, 0.06798214506780521, 0.06798214506780521, 0.06798214506780521, 0.06798214506780521, 0.06798214506780521]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10572789021664868, 0.07923398835496871, 0.4073953105788565, 0.06794046847492102, 0.13588093694984205, 0.06794046847492102, 0.06794046847492102, 0.06794046847492102]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16678906506771785, 0.07677566326549624, 0.362565440569462, 0.06694034047479047, 0.126108469198162, 0.06694034047479047, 0.06694034047479047, 0.06694034047479047]
Timestep: 25, Trans probs: [0.1536595330671978, 0.07426655591751825, 0.3919284869999689, 0.06559167482261276, 0.117778724724864, 0.06559167482261276, 0.06559167482261276, 0.06559167482261276]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.20684023767798065, 0.07242370202386984, 0.35089221776279184, 0.06481913557651998, 0.1105673002292778, 0.06481913557651998, 0.06481913557651998, 0.06481913557651998]
Timestep: 28, Trans probs: [0.18924701681130698, 0.07060798343227423, 0.38028653184229333, 0.06389602341790661, 0.10427437424249901, 0.06389602341790661, 0.06389602341790661, 0.06389602341790661]
Timestep: 29, Trans probs: [0.17348934320047246, 0.06931037827647368, 0.40466090107078256, 0.06341649135753605, 0.09887341202212707, 0.06341649135753605, 0.06341649135753605, 0.06341649135753605]
Timestep: 30, Trans probs: [0.1594497538278391, 0.06843779266873232, 0.4246927523612849, 0.06328882418230278, 0.09426440441293253, 0.06328882418230278, 0.06328882418230278, 0.06328882418230278]
Timestep: 31, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 32, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 33, Trans probs: [0.2104458488616163, 0.06790496072979933, 0.37757759710744093, 0.06342924859601155, 0.09035459891709731, 0.06342924859601155, 0.06342924859601155, 0.06342924859601155]
Timestep: 34, Trans probs: [0.19196297891108977, 0.06708415940417616, 0.40154866220475477, 0.06316302733431481, 0.08675209014271999, 0.06316302733431481, 0.06316302733431481, 0.06316302733431481]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.17550697215515557, 0.06659094512712947, 0.35830210135668, 0.06317103670560699, 0.08374479783299996, 0.12634207341121398, 0.06317103670560699, 0.06317103670560699]
Timestep: 37, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 38, Trans probs: [0.2243675685266702, 0.06537930860613937, 0.3242208260197804, 0.062344751077780786, 0.0806002871976596, 0.11839775641640804, 0.062344751077780786, 0.062344751077780786]
Timestep: 39, Trans probs: [0.20576690663048322, 0.06423333612077388, 0.3561896022987417, 0.061531930607433546, 0.07778326394429058, 0.11143109918340992, 0.061531930607433546, 0.061531930607433546]
Timestep: 40, Trans probs: [0.18891595302550895, 0.06352158711069272, 0.3833140342738509, 0.06112822537888464, 0.07552640407038953, 0.10533734538290403, 0.06112822537888464, 0.06112822537888464]
Timestep: 41, Trans probs: [0.17370577864090125, 0.06317617299715596, 0.4061256475176411, 0.061066530140001705, 0.07375788992439034, 0.1000349204999063, 0.061066530140001705, 0.061066530140001705]
Timestep: 42, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 43, Trans probs: [0.22132757908078055, 0.0631279669612786, 0.3638546035585303, 0.06127805655759459, 0.07240689688353841, 0.0954487838430883, 0.06127805655759459, 0.06127805655759459]
Timestep: 44, Trans probs: [0.13039909353980084, 0.07420677045581721, 0.42436028372529583, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 45, Trans probs: [0.19302114715557817, 0.07245556738953136, 0.3722454485072337, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136]
Timestep: 46, Trans probs: [0.2634471937192738, 0.0628113241438111, 0.327906246189399, 0.06118060110642115, 0.07099083638203768, 0.0913025962462151, 0.06118060110642115, 0.06118060110642115]
Timestep: 47, Trans probs: [0.23961866211720112, 0.062460929618783426, 0.35755583535343294, 0.06102103157738022, 0.06968328643929333, 0.08761819173914862, 0.06102103157738022, 0.06102103157738022]
Timestep: 48, Trans probs: [0.17523667331034784, 0.07056030499122452, 0.401401496742305, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452]
Timestep: 49, Trans probs: [0.27929691996343975, 0.06233217313317409, 0.32201716697375193, 0.06106505565081037, 0.06868788327930267, 0.08447068969790024, 0.06106505565081037, 0.06106505565081037]
Timestep: 50, Trans probs: [0.2532919001462181, 0.0621638612082031, 0.351972547930438, 0.061047635263452214, 0.0677627174004412, 0.08166606752434286, 0.061047635263452214, 0.061047635263452214]
Timestep: 51, Trans probs: [0.23005983006939876, 0.06215127408412797, 0.37792276256653373, 0.0611706545602851, 0.06706994464461424, 0.07928422495447011, 0.0611706545602851, 0.0611706545602851]
Timestep: 52, Trans probs: [0.20930093564182442, 0.06229584742417137, 0.40019325183763993, 0.06143730832969473, 0.0666021771130604, 0.07729586299421952, 0.06143730832969473, 0.06143730832969473]
Timestep: 53, Trans probs: [0.19079492536875667, 0.06258254662365162, 0.41911787526338784, 0.0618337607082584, 0.06633836745793231, 0.07566500316149644, 0.0618337607082584, 0.0618337607082584]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.1597287775423725, 0.06931262776358076, 0.424395455876143, 0.06931262776358076, 0.06931262776358076, 0.06931262776358076, 0.06931262776358076, 0.06931262776358076]
Timestep: 56, Trans probs: [0.2148423644237535, 0.06855307713719996, 0.3738391727530466, 0.06855307713719996, 0.06855307713719996, 0.06855307713719996, 0.06855307713719996, 0.06855307713719996]
Timestep: 57, Trans probs: [0.174361903923919, 0.06298769251694614, 0.37269913734490934, 0.06233724486395184, 0.12858750522105564, 0.07435202640131446, 0.06233724486395184, 0.06233724486395184]
Timestep: 58, Trans probs: [0.16088290301212171, 0.06246568246241004, 0.3980369962736801, 0.06189090622550487, 0.12043378076237177, 0.07250791881290163, 0.06189090622550487, 0.06189090622550487]
Timestep: 59, Trans probs: [0.148807365879144, 0.06231806650323767, 0.4190319274246523, 0.06181295170980843, 0.11326057615869901, 0.0711432089048417, 0.06181295170980843, 0.06181295170980843]
Timestep: 60, Trans probs: [0.13805638748224897, 0.06246060412434846, 0.43626468538156854, 0.06201910964155716, 0.1069867935074343, 0.07017420057972833, 0.06201910964155716, 0.06201910964155716]
Timestep: 61, Trans probs: [0.19459578094338414, 0.06752915432711434, 0.4002292930939297, 0.06752915432711434, 0.06752915432711434, 0.06752915432711434, 0.06752915432711434, 0.06752915432711434]
Timestep: 62, Trans probs: [0.24376040215043254, 0.06691638942054265, 0.3547412613263116, 0.06691638942054265, 0.06691638942054265, 0.06691638942054265, 0.06691638942054265, 0.06691638942054265]
Timestep: 63, Trans probs: [0.1909823987200427, 0.06281810671182696, 0.3878384232365793, 0.06243423001348235, 0.10153335058572487, 0.06952503070537912, 0.06243423001348235, 0.06243423001348235]
Timestep: 64, Trans probs: [0.22012840566642328, 0.06615972177427702, 0.3829132636879147, 0.06615972177427702, 0.06615972177427702, 0.06615972177427702, 0.06615972177427702, 0.06615972177427702]
Timestep: 65, Trans probs: [0.2650631258784729, 0.06571980082318411, 0.34061806918242243, 0.06571980082318411, 0.06571980082318411, 0.06571980082318411, 0.06571980082318411, 0.06571980082318411]
Timestep: 66, Trans probs: [0.2374228899949513, 0.06263948465616388, 0.3478870518064431, 0.06230258296503487, 0.0966171425599525, 0.06852568208738476, 0.06230258296503487, 0.06230258296503487]
Timestep: 67, Trans probs: [0.2389211973561894, 0.06518700189194739, 0.36995679129212633, 0.06518700189194739, 0.06518700189194739, 0.06518700189194739, 0.06518700189194739, 0.06518700189194739]
Timestep: 68, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 69, Trans probs: [0.27831810121021516, 0.06229758583639434, 0.3136588384203367, 0.062000706771216454, 0.0922388285817372, 0.06748452563766728, 0.062000706771216454, 0.062000706771216454]
Timestep: 70, Trans probs: [0.25249843756842894, 0.061986088313815454, 0.34539033003971253, 0.06172426536587147, 0.08839180485026069, 0.06656054313016815, 0.06172426536587147, 0.06172426536587147]
Timestep: 71, Trans probs: [0.22942832586759224, 0.06187428164028627, 0.3727699917820044, 0.06164401051103314, 0.08509789215011315, 0.06589747702690457, 0.06164401051103314, 0.06164401051103314]
Timestep: 72, Trans probs: [0.20880330628150656, 0.061956319034959975, 0.3961846919674503, 0.06175450581262552, 0.08230985482744035, 0.06548231045076623, 0.06175450581262552, 0.06175450581262552]
Timestep: 73, Trans probs: [0.21592749897312977, 0.06488967085965702, 0.32984480500927105, 0.06488967085965702, 0.12977934171931405, 0.06488967085965702, 0.06488967085965702, 0.06488967085965702]
Timestep: 74, Trans probs: [0.2613306960699216, 0.06380789273420433, 0.2983746401427446, 0.06380789273420433, 0.12125520011631213, 0.06380789273420433, 0.06380789273420433, 0.06380789273420433]
Timestep: 75, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 76, Trans probs: [0.2524383089518236, 0.06220961449007068, 0.35398606801444765, 0.06203343451537126, 0.07997795186402225, 0.06528775313352196, 0.06203343451537126, 0.06203343451537126]
Timestep: 77, Trans probs: [0.22893647336366144, 0.062210304392301234, 0.37999402065866295, 0.06205589124073008, 0.07778338513982858, 0.06490814272335552, 0.06205589124073008, 0.06205589124073008]
Timestep: 78, Trans probs: [0.20801631765684234, 0.062369553907073425, 0.4022101272478769, 0.06223466341000571, 0.07597370991020697, 0.06472630104798342, 0.06223466341000571, 0.06223466341000571]
Timestep: 79, Trans probs: [0.18943394659906249, 0.06267056629812795, 0.42100331935581203, 0.0625531646138162, 0.07451091727263558, 0.06472175663291345, 0.0625531646138162, 0.0625531646138162]
Timestep: 80, Trans probs: [0.17298978259527029, 0.0630881910969506, 0.4367427075916879, 0.0629864059290274, 0.07335356436885186, 0.06486653656015719, 0.0629864059290274, 0.0629864059290274]
Timestep: 81, Trans probs: [0.1585060770441317, 0.06359417986646723, 0.4497914989847293, 0.06350627737788238, 0.07245943867837382, 0.06512997329265079, 0.06350627737788238, 0.06350627737788238]
Timestep: 82, Trans probs: [0.1458154730029126, 0.06416049218117036, 0.4605001731417404, 0.06408486756262392, 0.07178748689723813, 0.06548177208906676, 0.06408486756262392, 0.06408486756262392]
Timestep: 83, Trans probs: [0.1347559583699954, 0.06476132108418202, 0.46920013169732755, 0.0646964956725321, 0.0712991798082861, 0.06589392202261267, 0.0646964956725321, 0.0646964956725321]
Timestep: 84, Trans probs: [0.12516949379818748, 0.06537424563189137, 0.4761984247834517, 0.0653188663667448, 0.07095942901226474, 0.06634180767397037, 0.0653188663667448, 0.0653188663667448]
Timestep: 85, Trans probs: [0.2379477408803536, 0.06290995465729562, 0.27077478593022114, 0.06290995465729562, 0.11381774524565146, 0.12581990931459125, 0.06290995465729562, 0.06290995465729562]
Timestep: 86, Trans probs: [0.18283624986801336, 0.06598077066328446, 0.415840265847272, 0.06593360946214034, 0.07073713491137451, 0.06680475032363466, 0.06593360946214034, 0.06593360946214034]
Timestep: 87, Trans probs: [0.21889840158395169, 0.06147346647684384, 0.30989575286443427, 0.06147346647684384, 0.10725875548641446, 0.11805322415782418, 0.06147346647684384, 0.06147346647684384]
Timestep: 88, Trans probs: [0.23250519780032974, 0.06576651280564208, 0.36819423193953144, 0.06572574542705162, 0.06987803874883072, 0.06647878242451115, 0.06572574542705162, 0.06572574542705162]
Timestep: 89, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 90, Trans probs: [0.21046348160752731, 0.06526490520552203, 0.32862355100595697, 0.06522940435378408, 0.13407468872452455, 0.06588516039511695, 0.06522940435378408, 0.06522940435378408]
Timestep: 91, Trans probs: [0.1927136719841635, 0.06407114932752055, 0.3614404099691228, 0.0640396964080967, 0.1250349986619258, 0.06462068083297727, 0.0640396964080967, 0.0640396964080967]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 94, Trans probs: [0.1767823035153196, 0.12670257197390788, 0.32553953987851025, 0.06333742081826485, 0.11711367882442596, 0.06384964335304173, 0.06333742081826485, 0.06333742081826485]
Timestep: 95, Trans probs: [0.16361449897326508, 0.11877073991932413, 0.35884934874897595, 0.062030588097813304, 0.11018439169511735, 0.06248925636987741, 0.062030588097813304, 0.062030588097813304]
Timestep: 96, Trans probs: [0.15171003573270367, 0.11179412969721088, 0.386779766462919, 0.061289118156525074, 0.10415132998246801, 0.061697383655123235, 0.061289118156525074, 0.061289118156525074]
Timestep: 97, Trans probs: [0.14100488726917676, 0.10569054349105719, 0.4099832673679164, 0.061007821308081765, 0.09892881656661379, 0.061369021380990575, 0.061007821308081765, 0.061007821308081765]
Timestep: 98, Trans probs: [0.13143938343378128, 0.10038268517911728, 0.42907570049369886, 0.061087099545342784, 0.09443618043610721, 0.06140475182126704, 0.061087099545342784, 0.061087099545342784]
Timestep: 99, Trans probs: [0.12295069480300519, 0.09579587961481069, 0.4446300459940766, 0.061437289501749724, 0.09059647831374322, 0.06171503276911515, 0.061437289501749724, 0.061437289501749724]
Timestep: 100, Trans probs: [0.11547044769624973, 0.09185747599105457, 0.4571730047394394, 0.06198032858469613, 0.08733624044018855, 0.06222184537897944, 0.06198032858469613, 0.06198032858469613]
Timestep: 101, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 102, Trans probs: [0.10892467598262401, 0.08849699801563982, 0.40453294938929524, 0.06265015614376612, 0.14723581487525933, 0.06285909330588334, 0.06265015614376612, 0.06265015614376612]
Timestep: 103, Trans probs: [0.10307803548072482, 0.08513915148532065, 0.4251123952495411, 0.062441344189920596, 0.136721559597248, 0.06262482561740382, 0.062441344189920596, 0.062441344189920596]
Timestep: 104, Trans probs: [0.09803984575799951, 0.08237730687794542, 0.4417695529601436, 0.06255972573146736, 0.12741419282842378, 0.06271992438108571, 0.06255972573146736, 0.06255972573146736]
Timestep: 105, Trans probs: [0.20154434513615288, 0.060529265935971986, 0.34358546743143265, 0.060529265935971986, 0.10154193112459027, 0.11121119256393631, 0.060529265935971986, 0.060529265935971986]
Timestep: 106, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 107, Trans probs: [0.1566393854040868, 0.08012373200841198, 0.3922061113264833, 0.06291490810098888, 0.11923202852209713, 0.06305401843595419, 0.06291490810098888, 0.06291490810098888]
Timestep: 108, Trans probs: [0.14502356999725613, 0.0776912693990488, 0.41486558560292586, 0.06254783595956219, 0.112105816748286, 0.0626702503737967, 0.06254783595956219, 0.06254783595956219]
Timestep: 109, Trans probs: [0.1347021568347464, 0.07578968066352476, 0.4333406636842086, 0.06253991563651501, 0.10590072963471192, 0.06264702227326338, 0.06253991563651501, 0.06253991563651501]
Timestep: 110, Trans probs: [0.1255927775910763, 0.07432836761381775, 0.4482604854349519, 0.06279869799896672, 0.10053037539936552, 0.06289189996388832, 0.06279869799896672, 0.06279869799896672]
Timestep: 111, Trans probs: [0.18572815097330875, 0.06002740612230778, 0.3123435099353302, 0.06002740612230778, 0.09658606773335215, 0.16523264686877767, 0.06002740612230778, 0.06002740612230778]
Timestep: 112, Trans probs: [0.18085290909725207, 0.07322687230885856, 0.3969474329012085, 0.06324540526368352, 0.09591047782102256, 0.06332609208060777, 0.06324540526368352, 0.06324540526368352]
Timestep: 113, Trans probs: [0.1660160636892816, 0.0717922470263101, 0.4182549707563005, 0.06305373031644376, 0.09165115803717995, 0.06312436954159646, 0.06305373031644376, 0.06305373031644376]
Timestep: 114, Trans probs: [0.15283326693398575, 0.07076010896014998, 0.4356931051585202, 0.06314847012205024, 0.08805810853507046, 0.06321000004612287, 0.06314847012205024, 0.06314847012205024]
Timestep: 115, Trans probs: [0.172149025744795, 0.05923051148610559, 0.34511966051552606, 0.05923051148610559, 0.09207160369521387, 0.15373766410004264, 0.05923051148610559, 0.05923051148610559]
Timestep: 116, Trans probs: [0.20464906444400185, 0.07005271408140154, 0.3863785538846279, 0.06345490551702622, 0.08504671106017353, 0.06350823997871662, 0.06345490551702622, 0.06345490551702622]
Timestep: 117, Trans probs: [0.1867436785547852, 0.06904021455397812, 0.4089351891125992, 0.06327048215968169, 0.0821523485670077, 0.06331712273258479, 0.06327048215968169, 0.06327048215968169]
Timestep: 118, Trans probs: [0.15978612208727386, 0.058856296951687086, 0.3732485616685599, 0.058856296951687086, 0.08821061245687811, 0.1433295159805396, 0.058856296951687086, 0.058856296951687086]
Timestep: 119, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 120, Trans probs: [0.2341767197470486, 0.06836537880302679, 0.3642671802295, 0.06334243249016056, 0.0797803874539759, 0.06338303629596707, 0.06334243249016056, 0.06334243249016056]
Timestep: 121, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 122, Trans probs: [0.2127014566795135, 0.13064582692517968, 0.3266048669497357, 0.06312394086875818, 0.07751653446327059, 0.06315949237602597, 0.06312394086875818, 0.06312394086875818]
Timestep: 123, Trans probs: [0.19525061199871738, 0.12225029686558432, 0.35876396289361606, 0.06217984252552805, 0.07498412994770856, 0.06221147071778952, 0.06217984252552805, 0.06217984252552805]
Timestep: 124, Trans probs: [0.17947917657573972, 0.11485597776798243, 0.38590751067016466, 0.061678879748472026, 0.07301381727807287, 0.06170687846262436, 0.061678879748472026, 0.061678879748472026]
Timestep: 125, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 126, Trans probs: [0.1485697418807601, 0.05884255188898513, 0.33833906771371025, 0.05884255188898513, 0.1437812576242143, 0.13393972522537498, 0.05884255188898513, 0.05884255188898513]
Timestep: 127, Trans probs: [0.16528310678949568, 0.16991811387125297, 0.3470706527558959, 0.06154431061945546, 0.07152622752164799, 0.06156896720334108, 0.06154431061945546, 0.06154431061945546]
Timestep: 128, Trans probs: [0.13888002748566844, 0.05829849616738446, 0.3676051565862727, 0.05829849616738446, 0.13457962095202652, 0.12574121030649452, 0.05829849616738446, 0.05829849616738446]
Timestep: 129, Trans probs: [0.21415919606421557, 0.15730344451457529, 0.31476518383667945, 0.060975569879418906, 0.0698479801033076, 0.060997485842965445, 0.060975569879418906, 0.060975569879418906]
Timestep: 130, Trans probs: [0.19701311652723194, 0.14628215374344702, 0.34711252344978916, 0.0603312043678049, 0.06824783374306846, 0.06035075943304889, 0.0603312043678049, 0.0603312043678049]
Timestep: 131, Trans probs: [0.18147067599096275, 0.13640155545368232, 0.3748613837653777, 0.06004318405406324, 0.0670762759566039, 0.06006055667118372, 0.06004318405406324, 0.06004318405406324]
Timestep: 132, Trans probs: [0.16741799358611575, 0.12757221903884683, 0.39845892988277765, 0.060063503197163276, 0.06628148550917774, 0.06007886239159234, 0.060063503197163276, 0.060063503197163276]
Timestep: 133, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 134, Trans probs: [0.1547702423018068, 0.11972045095373976, 0.358002246248762, 0.06033733112957924, 0.12614422547177814, 0.06035084163517562, 0.06033733112957924, 0.06033733112957924]
Timestep: 135, Trans probs: [0.14409514515387029, 0.11281158315020033, 0.3852985193114758, 0.059809398556797934, 0.11854509940531868, 0.05982145730874108, 0.059809398556797934, 0.059809398556797934]
Timestep: 136, Trans probs: [0.13012361651272433, 0.058166695607228876, 0.39253507831561624, 0.058166695607228876, 0.126283480842176, 0.11839104190056793, 0.058166695607228876, 0.058166695607228876]
Timestep: 137, Trans probs: [0.1806248348158887, 0.058373047620866675, 0.3552038537765727, 0.058373047620866675, 0.11884276102573181, 0.11183635989834004, 0.058373047620866675, 0.058373047620866675]
Timestep: 138, Trans probs: [0.1941783561196978, 0.10672378802938357, 0.348479943684347, 0.05969913220870315, 0.11181068455275402, 0.059709830987708275, 0.05969913220870315, 0.05969913220870315]
Timestep: 139, Trans probs: [0.17929864055192132, 0.10127956128471693, 0.37628100643607154, 0.05932840389980043, 0.10581763164224306, 0.05933794838564595, 0.05932840389980043, 0.05932840389980043]
Timestep: 140, Trans probs: [0.16576525888324817, 0.09653832905934544, 0.39986397307011534, 0.05931474406456733, 0.10056499383323302, 0.05932321296035589, 0.05931474406456733, 0.05931474406456733]
Timestep: 141, Trans probs: [0.16742043873890897, 0.05820017857506154, 0.3815902461228946, 0.05820017857506154, 0.1122240745167774, 0.10596452632117309, 0.05820017857506154, 0.05820017857506154]
Timestep: 142, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 143, Trans probs: [0.2131129336968658, 0.09243654154010045, 0.36009202945249075, 0.05959033483008711, 0.09598968301031602, 0.05959780780996575, 0.05959033483008711, 0.05959033483008711]
Timestep: 144, Trans probs: [0.11610115446673097, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 145, Trans probs: [0.19567576568116785, 0.08868388818121845, 0.3259876612150579, 0.05956239008330944, 0.15139649903370245, 0.059569015638925124, 0.05956239008330944, 0.05956239008330944]
Timestep: 146, Trans probs: [0.18090425487856063, 0.0851040735658419, 0.3566138832583896, 0.059028778290469285, 0.14125674263424645, 0.05903471079155359, 0.059028778290469285, 0.059028778290469285]
Timestep: 147, Trans probs: [0.1674486510063551, 0.08209720722059022, 0.3828598686534563, 0.05886589316254768, 0.13212541501455913, 0.05887117861739617, 0.05886589316254768, 0.05886589316254768]
Timestep: 148, Trans probs: [0.15524078537946157, 0.0796028934695476, 0.40515225396125887, 0.059015454713877126, 0.12393756439866485, 0.05902013864943572, 0.059015454713877126, 0.059015454713877126]
