63,0.24377722372606536,0
154,0.24132506427504502,1
98,0.3951616239988126,0
34,0.2918996827169699,0
80,0.2662633306657512,0
151,0.2567973554708027,1
98,0.38802646641268207,0
113,0.2807944518468488,1
131,0.40004660064868713,1
89,0.4165596050502329,0
64,0.30794521903207983,0
98,0.2912609942413604,0
140,0.2809855707113014,1
101,0.4122975841102089,0
128,0.40406644535891695,1
105,0.4233492846636366,1
114,0.42099226156167974,1
137,0.43550723443386025,1
137,0.44499781105223035,1
148,0.4497969828135947,1
57,0.45445162905768793,0
31,0.33486036968191324,0
146,0.3167530237850374,1
36,0.4502377510081599,0
124,0.3272113179965316,1
140,0.44720106205710336,1
113,0.46243890913975777,1
60,0.45745973596041245,0
137,0.33782622760842446,1
120,0.4665330086141586,1
143,0.4714660697470284,1
149,0.4703814977679528,1
98,0.4704434410405795,0
44,0.35346279950319276,0
60,0.3438231413101763,0
89,0.3338243684982352,0
140,0.32332315789462807,1
146,0.4470238444528962,1
45,0.46143040664391693,0
133,0.3420135663105373,1
60,0.4691360579922997,0
52,0.3426420451416219,0
129,0.3316426820644325,1
129,0.45314611033212776,1
55,0.4585287929607834,0
84,0.3440892797952318,0
64,0.33195644351408093,0
67,0.3212822317947167,0
69,0.3112808123613518,0
119,0.30208766440373563,1
139,0.4262536674589477,1
134,0.44731033397336367,1
21,0.4530558848915982,0
30,0.3335687042722067,0
111,0.3145009176302383,1
100,0.4435540506367844,0
51,0.43963205474067035,0
116,0.3234278060386485,1
49,0.4370336578064322,0
135,0.32249223759490275,1
84,0.44545839610929994,0
127,0.32666666965768987,1
78,0.4575906025475785,0
129,0.3313135775978699,1
80,0.45868612653091,0
154,0.3365234507254687,1
120,0.4625826037187042,1
24,0.4614613106323403,0
62,0.34216488288572317,0
120,0.3360259659564752,1
148,0.46318532055129874,1
133,0.4644495152192574,1
33,0.4634035317536329,0
113,0.34362191685364174,1
95,0.47345407983612064,0
43,0.34307150429515276,0
22,0.3412567256919327,0
145,0.3281303899044582,1
36,0.4584679373116896,0
100,0.3319686563355199,0
107,0.43734124077115216,1
145,0.44557107186738404,1
111,0.4545883613196851,1
78,0.4555271906437857,0
154,0.3357298266742417,1
89,0.4685356454146095,0
110,0.33820316032767916,1
106,0.4652892339871474,1
152,0.46995788367632996,1
39,0.4756059645215027,0
52,0.3485232494424796,0
123,0.3467729666345961,1
85,0.47393578849076545,0
117,0.3446451391776598,1
45,0.4775354014641684,0
78,0.34440604366493055,0
56,0.34192047116319935,0
105,0.3295574678815269,1
136,0.45250205002246485,1
40,0.4601482862526606,0
123,0.3374882594844436,1
82,0.46946199842229247,0
27,0.33735404826365845,0
32,0.3341392326118976,0
65,0.3221026495193966,0
106,0.3117516450559022,1
74,0.4349062526142343,0
40,0.3159717250388227,0
24,0.30954998443529624,0
121,0.29953099183451254,1
64,0.42312646547042676,0
36,0.3064116158595218,0
123,0.3000389771614624,1
24,0.4347298304092513,0
46,0.31435829144889305,0
23,0.3023246326869852,0
134,0.2914321152847124,1
36,0.42982208356060975,0
26,0.30959906168639695,0
141,0.2949928194275381,1
70,0.4330324692019146,0
104,0.3089054171326698,0
149,0.40155690608501743,1
135,0.42855563840622724,1
125,0.4332788065190475,1
128,0.43792911650978245,1
37,0.4416234113037596,0
41,0.31645979655799494,0
26,0.3068694498359834,0
71,0.29721514747365807,0
147,0.2882332933085308,1
144,0.4235579524699563,1
87,0.43791322138270794,0
121,0.31103736941565696,1
80,0.44380455088863285,0
134,0.3155252751652318,1
73,0.45119251069883515,0
110,0.31774931952539376,1
107,0.44377766897697285,1
136,0.4407212864171297,1
73,0.45425072433089914,0
65,0.3268856157500111,0
119,0.3255173843292756,1
115,0.4478349273502,1
26,0.44758602343054277,0
146,0.33102733535765716,1
81,0.4699235331968131,0
42,0.3295217599811524,0
69,0.32946699510604205,0
75,0.3172950611956253,0
29,0.30693507102493167,0
145,0.29713824984202697,1
155,0.4382815245058127,1
147,0.4426830591788624,1
123,0.4352313484064933,1
97,0.439551707869565,0
117,0.3156429584187365,1
55,0.45018200356363414,0
92,0.3204049150021016,0
114,0.3145476150610308,1
30,0.44616160649988623,0
149,0.3171399597341513,1
88,0.46361965496401014,0
111,0.3180717759700018,1
30,0.4515870861004021,0
134,0.3244891457830411,1
90,0.4710749218056569,0
150,0.32166323468156427,1
74,0.47136426081885785,0
98,0.32243096694682505,0
47,0.33171520770893936,0
43,0.3177220587110653,0
147,0.3071738599878602,1
95,0.4558182529499949,0
49,0.3069210590264237,0
44,0.30397200000349683,0
144,0.2936809352417558,1
32,0.4264136359812182,0
51,0.29588620588968906,0
69,0.2930586881243606,0
136,0.28347802978155834,1
39,0.41613709979852387,0
57,0.2890489827979505,0
130,0.2853546816715511,1
74,0.4068196908817937,0
30,0.28827892502289193,0
