Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08953633983211164, 0.14922723305351943, 0.10744360779853396, 0.17907267966422327, 0.084512649267518, 0.14042406028835663, 0.09366878628590142, 0.15611464380983567]
Timestep: 5 State: 5 Beliefs: [0.09190369244358565, 0.15317282073930946, 0.0827133231992271, 0.1378555386653785, 0.12620548112939992, 0.2220441666248384, 0.10339165399903388, 0.0827133231992271]
Timestep: 6 State: 1 Beliefs: [0.08643855397974548, 0.12719075822315892, 0.08986303570114489, 0.15898844777894866, 0.08626851427309909, 0.15262890986779068, 0.10783564284137387, 0.19078613733473834]
Timestep: 7 State: 5 Beliefs: [0.08699653156974278, 0.14499421928290465, 0.10439583788369135, 0.17399306313948557, 0.08219434910024852, 0.1647279827473114, 0.09101175610373093, 0.15168626017288486]
Timestep: 8 State: 5 Beliefs: [0.08697638044010329, 0.14496063406683884, 0.07827874239609298, 0.13046457066015493, 0.11950852993689558, 0.26368397210870537, 0.09784842799511621, 0.07827874239609298]
Timestep: 9 State: 2 Beliefs: [0.08512921099891978, 0.15108521002832234, 0.08728210730173919, 0.15442218984153858, 0.08379082300966963, 0.14824530224787702, 0.10473852876208704, 0.18530662780984627]
Timestep: 10 State: 1 Beliefs: [0.09527050292865047, 0.07502552105631226, 0.19054100585730094, 0.15005104211262452, 0.09002039979396005, 0.10216512745685771, 0.1661126717730316, 0.1308137290212624]
Timestep: 11 State: 4 Beliefs: [0.06857414446235666, 0.13340600667551566, 0.082288973354828, 0.1371482889247133, 0.09980886180147126, 0.20447714693168842, 0.102861216693535, 0.17143536115589167]
Timestep: 12 State: 2 Beliefs: [0.09624474061251262, 0.17067013447869717, 0.08438711924013295, 0.12889568056532422, 0.10028149879276631, 0.17742111324874038, 0.08742489638343728, 0.15467481667838903]
Timestep: 13 State: 5 Beliefs: [0.09301867036727429, 0.07880407228981054, 0.18603734073454858, 0.14650440582845703, 0.09956441962075567, 0.10616290184781565, 0.16218639961473466, 0.12772178969660358]
Timestep: 14 State: 4 Beliefs: [0.055887968062203995, 0.10700634107622514, 0.05029917125598359, 0.083831952093306, 0.13603654538290444, 0.29867577543079765, 0.10059834251196718, 0.167663904186612]
Timestep: 15 State: 2 Beliefs: [0.0830680067864162, 0.14744802707158933, 0.11595442877653163, 0.14917804048636013, 0.08094530196825106, 0.1432109188669057, 0.10118162746031382, 0.17901364858363214]
Timestep: 16 State: 0 Beliefs: [0.09228681329899081, 0.07948119439207281, 0.18457362659798163, 0.14535173094591056, 0.10820508953036743, 0.10247431045282211, 0.16091034113670194, 0.1267168936451528]
Timestep: 17 State: 4 Beliefs: [0.07549174740195855, 0.1250137655856518, 0.07929801464808811, 0.1321633577468135, 0.10669400065892251, 0.21701239846493847, 0.09912251831011014, 0.1652041971835169]
Timestep: 18 State: 2 Beliefs: [0.07138480226908343, 0.12660847796177097, 0.07245281133952984, 0.09448677648094728, 0.12251865901749426, 0.21676378133864374, 0.10681113863063604, 0.18897355296189455]
Timestep: 19 State: 2 Beliefs: [0.10125992362312038, 0.08194399309478376, 0.2533845719054167, 0.14006891006396105, 0.07808319090879022, 0.06303100952878246, 0.15616638181758044, 0.12606201905756492]
Timestep: 20 State: 5 Beliefs: [0.10788928960340846, 0.08423583204874267, 0.17984412633772684, 0.14162724949095992, 0.1106883226697173, 0.09545808297315365, 0.1567871870636593, 0.1234699098126317]
Timestep: 21 State: 5 Beliefs: [0.08887312346283965, 0.14725674310816655, 0.07089334195156892, 0.11815556991928151, 0.13598045097554284, 0.27933075119157047, 0.08861667743946115, 0.07089334195156892]
Timestep: 22 State: 2 Beliefs: [0.08084554784532287, 0.14348788465914167, 0.1348422161173822, 0.1462778888616269, 0.07937165447796103, 0.1404267733071618, 0.09921456809745129, 0.17553346663395225]
Timestep: 23 State: 5 Beliefs: [0.09871584368136466, 0.07738619988301541, 0.18000644290982432, 0.14175507379148666, 0.11051387604164561, 0.11111252349152047, 0.1569286938188212, 0.12358134638232172]
Timestep: 24 State: 4 Beliefs: [0.0706656078641597, 0.11713795993761231, 0.0758575171162209, 0.1264291951937015, 0.10768386585253314, 0.24936746364836943, 0.09482189639527612, 0.15803649399212685]
Timestep: 25 State: 2 Beliefs: [0.09406437453662625, 0.16685978061780593, 0.11918687178896806, 0.12317135301612488, 0.09582794267904139, 0.16954174473984246, 0.08354230900224122, 0.14780562361934985]
Timestep: 26 State: 5 Beliefs: [0.09536337484223992, 0.07481441430746487, 0.17667673317819568, 0.13913292737782912, 0.12124322605328768, 0.117448081704961, 0.15402586995022188, 0.12129537258579974]
Timestep: 27 State: 4 Beliefs: [0.07313523698374307, 0.12956355484404566, 0.1422750576789547, 0.14951966515824636, 0.08113067048586585, 0.1435388785519165, 0.10141333810733232, 0.17942359818989562]
Timestep: 28 State: 5 Beliefs: [0.0680749801021951, 0.1130052343306443, 0.07534104148417903, 0.12556840247363169, 0.11615118350793387, 0.25072235315415264, 0.09417630185522377, 0.15696050309203963]
Timestep: 29 State: 4 Beliefs: [0.09127883981789489, 0.16188857530651768, 0.12049224890274328, 0.12102293560407242, 0.11142024474283162, 0.16658451136089966, 0.08208512154015346, 0.1452275227248869]
Timestep: 30 State: 5 Beliefs: [0.09961096463185697, 0.07816844087186227, 0.11137153828569844, 0.08770508639998753, 0.18148291040381923, 0.19281527854966837, 0.13921442285712304, 0.10963135799998441]
Timestep: 31 State: 0 Beliefs: [0.07210127811195631, 0.12779297874391377, 0.15313480822664277, 0.1430213471907276, 0.09801769448281619, 0.1373004933030985, 0.09700578331197177, 0.1716256166288731]
Timestep: 32 State: 5 Beliefs: [0.06674834764195337, 0.11076184492186987, 0.07329595907524124, 0.12215993179206873, 0.11340216311506081, 0.2693118898696685, 0.09161994884405156, 0.1526999147400859]
Timestep: 33 State: 2 Beliefs: [0.08502054262537015, 0.1302737017809843, 0.13842528512004448, 0.14160478418091238, 0.10276436840877745, 0.13594059281367588, 0.09604498405314056, 0.16992574101709482]
Timestep: 34 State: 4 Beliefs: [0.09500433300790967, 0.07451728881974563, 0.1752478507442981, 0.1380076824611348, 0.1132762598001583, 0.13085201775688904, 0.15278017757195222, 0.12031438983791239]
Timestep: 35 State: 2 Beliefs: [0.07574428714812625, 0.12525998895882393, 0.1422041218610523, 0.14735247227018686, 0.09121437368364563, 0.1414583733793794, 0.09994341597456154, 0.17682296672422423]
Timestep: 36 State: 4 Beliefs: [0.09427998210546147, 0.0739725677340089, 0.17506974734333636, 0.13786742603287738, 0.11949128942443926, 0.12650196441651065, 0.15262490794034453, 0.12019211500302131]
Timestep: 37 State: 0 Beliefs: [0.09084892549654991, 0.1505053793861564, 0.12297959963928494, 0.1236909751136416, 0.10939421261597757, 0.17025698927407135, 0.0838947483379482, 0.1484291701363699]
Timestep: 38 State: 5 Beliefs: [0.07848796301330481, 0.13042653665704743, 0.08876613260011869, 0.14794355433353115, 0.10985462560844464, 0.23815889661462777, 0.07738585918984707, 0.12897643198307843]
Timestep: 39 State: 2 Beliefs: [0.0775022540050317, 0.11422199827134466, 0.09070511535664032, 0.08889986583566609, 0.14642878331533826, 0.20394675103476337, 0.1004955005098834, 0.17779973167133217]
Timestep: 40 State: 2 Beliefs: [0.10283602822378289, 0.06908996259404095, 0.3048887631342914, 0.12639268016141605, 0.08524404157814257, 0.056876706072637215, 0.1409184060904146, 0.11375341214527443]
Timestep: 41 State: 5 Beliefs: [0.09698086874468836, 0.0758379220439665, 0.16754105637807315, 0.13193858189773264, 0.13117726492599063, 0.13543949315371812, 0.14606143376549965, 0.115023379090331]
Timestep: 42 State: 0 Beliefs: [0.09647782033733986, 0.14728665077843506, 0.1341661154939689, 0.12104502051520237, 0.10705535679411636, 0.16661491059151384, 0.08210010087118072, 0.14525402461824283]
Timestep: 43 State: 0 Beliefs: [0.14209116339310554, 0.09243330983602717, 0.2500192748960877, 0.10823645243888463, 0.11120117936274243, 0.07793024575599693, 0.12067556712215945, 0.09741280719499616]
Timestep: 44 State: 2 Beliefs: [0.14437008905565854, 0.08944439406294294, 0.25780114833038836, 0.10839911064524865, 0.10352177977687547, 0.07804735966457903, 0.12085691888358319, 0.09755919958072377]
Timestep: 45 State: 2 Beliefs: [0.10338814179683029, 0.06484330855838215, 0.321218187973779, 0.12567678386230818, 0.07508968445257816, 0.05655455273803867, 0.14012023514200628, 0.11310910547607735]
Timestep: 46 State: 4 Beliefs: [0.09471567452501183, 0.06319633587524691, 0.34163515751824375, 0.12352153287026223, 0.0724599387108803, 0.05558468979161801, 0.1377172911255013, 0.11116937958323601]
Timestep: 47 State: 2 Beliefs: [0.11127259390944502, 0.07463554923588421, 0.24535555532174172, 0.09116374223432094, 0.1451378503032455, 0.08751719254494811, 0.13552102576922934, 0.10939649068118512]
Timestep: 48 State: 2 Beliefs: [0.09892328476771384, 0.06158585919985674, 0.3425034326150662, 0.11869571713680721, 0.08571562142766481, 0.053413072711563245, 0.13233686671820144, 0.10682614542312649]
Timestep: 49 State: 2 Beliefs: [0.09018289011656712, 0.060063259901195716, 0.3571605887713192, 0.11741861292762935, 0.0857465299997365, 0.05283837581743322, 0.13091299083125243, 0.10567675163486644]
Timestep: 50 State: 4 Beliefs: [0.08735835677896568, 0.058446927581508025, 0.376201664084073, 0.11424141282894373, 0.08215508158173275, 0.051408635773024666, 0.1273706498257029, 0.10281727154604933]
Timestep: 51 State: 0 Beliefs: [0.10416896984702603, 0.0698996631740686, 0.27054573670007337, 0.08541395284996837, 0.15850396160342675, 0.08199739473596963, 0.12697357766950523, 0.10249674341996204]
Timestep: 52 State: 2 Beliefs: [0.08746711962386149, 0.10984698296619595, 0.1900600113134492, 0.13240484327695698, 0.10442155720563415, 0.1271086495458787, 0.08980502413567518, 0.15888581193234835]
Timestep: 53 State: 2 Beliefs: [0.10422345211526667, 0.06265134461915424, 0.3307065093424695, 0.11874268781737846, 0.09098414203050663, 0.0534342095178203, 0.13238923552176374, 0.1068684190356406]
Timestep: 54 State: 0 Beliefs: [0.09116111763187294, 0.05763462624406519, 0.37042808217732354, 0.11256721631963794, 0.09073916993772413, 0.05065524734383707, 0.12550404565786497, 0.10131049468767414]
Timestep: 55 State: 2 Beliefs: [0.09320987853147876, 0.1071924854635186, 0.19459188720623463, 0.1309440373280744, 0.10240837421953292, 0.1257062758349514, 0.08881421662252001, 0.15713284479368922]
Timestep: 56 State: 4 Beliefs: [0.11217585744704432, 0.06148644098900708, 0.3368400526112286, 0.11650013809227329, 0.08583336450314924, 0.052425062141522975, 0.12988895993272856, 0.10485012428304595]
Timestep: 57 State: 0 Beliefs: [0.12561534658039797, 0.06813999283949847, 0.26034541795690147, 0.08316878089690195, 0.15944991622285098, 0.07984202966102588, 0.1236359787661408, 0.09980253707628232]
Timestep: 58 State: 2 Beliefs: [0.10142233509436979, 0.10688393032304942, 0.190871710434912, 0.12876798702417822, 0.10657689830008393, 0.12361726754321109, 0.08733828685118177, 0.15452158442901387]
Timestep: 59 State: 2 Beliefs: [0.11460622312194202, 0.060965161582598584, 0.33186673793475957, 0.11553048809516799, 0.09225735778915878, 0.051988719642825594, 0.12880787254789625, 0.10397743928565119]
Timestep: 60 State: 2 Beliefs: [0.1049285055535572, 0.055755762104338316, 0.36804681362842406, 0.10886536120777433, 0.09405856640942963, 0.04898941254349845, 0.12137675346598122, 0.0979788250869969]
Timestep: 61 State: 2 Beliefs: [0.1014956963870178, 0.05390105604266809, 0.3887088615061965, 0.10533461574004836, 0.09091780331706961, 0.04740057708302176, 0.11744023575793452, 0.09480115416604352]
Timestep: 62 State: 2 Beliefs: [0.09811140970605486, 0.0527482800021392, 0.4045991264809452, 0.10313036441071699, 0.08720216742357799, 0.04640866398482264, 0.11498266002209788, 0.09281732796964529]
Timestep: 63 State: 4 Beliefs: [0.09504606421991892, 0.05193333303100324, 0.41746732760421545, 0.10156767278676622, 0.08362886861579111, 0.0457054527540448, 0.11324037548017069, 0.0914109055080896]
Timestep: 64 State: 4 Beliefs: [0.0834469896596713, 0.10169034081151314, 0.22039697139757883, 0.12432844315586747, 0.11726069979210728, 0.11935530542963277, 0.08432711796658839, 0.14919413178704094]
Timestep: 65 State: 2 Beliefs: [0.0909848365224793, 0.11041192114115035, 0.18634741766206886, 0.13084583938736952, 0.11003535940834576, 0.12561200581187473, 0.08874761280186802, 0.1570150072648434]
Timestep: 66 State: 2 Beliefs: [0.1425784115818563, 0.0810632159927387, 0.2915049680335034, 0.09588773006389988, 0.1267198884039868, 0.0690391656460079, 0.1069076632204973, 0.08629895705750987]
Timestep: 67 State: 2 Beliefs: [0.09810084201414403, 0.053580520031633126, 0.397795673944149, 0.10369793497395464, 0.09121735797718486, 0.046664070738279585, 0.11561545884409569, 0.09332814147655917]
Timestep: 68 State: 2 Beliefs: [0.08911914368713947, 0.05183656240772879, 0.41656263090533263, 0.1013566506370317, 0.09128843247163647, 0.045610492786664264, 0.11300510153113831, 0.09122098557332853]
Timestep: 69 State: 2 Beliefs: [0.08688518132945502, 0.051093178868617986, 0.4281018283370188, 0.0999378826249122, 0.08764250622052959, 0.044972047181210485, 0.11142328107583493, 0.08994409436242097]
Timestep: 70 State: 4 Beliefs: [0.08497588925241374, 0.050655797246505464, 0.43699093122848076, 0.0991075234320523, 0.08397720966437701, 0.04459838554442354, 0.11049749254290009, 0.08919677108884708]
Timestep: 71 State: 0 Beliefs: [0.07605122794780698, 0.1007397933306355, 0.2305736337519709, 0.12320667583956448, 0.11973598222538012, 0.1182784088059819, 0.08356626709118287, 0.14784801100747735]
Timestep: 72 State: 0 Beliefs: [0.14264890657437784, 0.07877285035950793, 0.3025254073193547, 0.09335919877310342, 0.12736319543360414, 0.06721862311663446, 0.10408853952762426, 0.08402327889579307]
Timestep: 73 State: 2 Beliefs: [0.14496977560059407, 0.07227301375925221, 0.3297063497094809, 0.08746366615758279, 0.12638059497136664, 0.06297383963345961, 0.09751546062643933, 0.0787172995418245]
Timestep: 74 State: 2 Beliefs: [0.10292608835141034, 0.05171602769405114, 0.4045078629166797, 0.10027397239646675, 0.09340818981636984, 0.04512328757841005, 0.11179799608979205, 0.0902465751568201]
Timestep: 75 State: 2 Beliefs: [0.09270234178427786, 0.05122278560171283, 0.4161492304457974, 0.10020131315718116, 0.09273556978851621, 0.045090590920731526, 0.1117169864603199, 0.09018118184146305]
Timestep: 76 State: 2 Beliefs: [0.09069123726083453, 0.050857358135439984, 0.4249752617043501, 0.09948535590359005, 0.08876680897372716, 0.04476841015661553, 0.11091874755221158, 0.08953682031323106]
Timestep: 77 State: 2 Beliefs: [0.08896980580252957, 0.050524922417644474, 0.4331572881830466, 0.09884879171446241, 0.08484429708166807, 0.04448195627150808, 0.11020902598612452, 0.08896391254301617]
Timestep: 78 State: 2 Beliefs: [0.08745073375699684, 0.050275896175671256, 0.4400760530675541, 0.09837546394432828, 0.08133367588521352, 0.044268958774947735, 0.10968130084539289, 0.08853791754989547]
Timestep: 79 State: 2 Beliefs: [0.11935903006909644, 0.06940827304061423, 0.3858222545359064, 0.08489309396681173, 0.10834107169386104, 0.061123027656104445, 0.09464946446747517, 0.07640378457013054]
Timestep: 80 State: 2 Beliefs: [0.09324023380549892, 0.05009737504700148, 0.4446449123421909, 0.09721214884541167, 0.07518463769393088, 0.04374546698043526, 0.10838429132466047, 0.08749093396087051]
Timestep: 81 State: 4 Beliefs: [0.08481646533983228, 0.04995208860761622, 0.45351376161265466, 0.09778562698921141, 0.07289778435712915, 0.04400353214514513, 0.10902367665812077, 0.08800706429029026]
Timestep: 82 State: 2 Beliefs: [0.07694481680913129, 0.10084015235464722, 0.23818297402391636, 0.1233698800470435, 0.11050627374478339, 0.11843508484516176, 0.08367696211886429, 0.14804385605645218]
Timestep: 83 State: 2 Beliefs: [0.1027716331391007, 0.05788872874286497, 0.3700308663519998, 0.10976518677991962, 0.0889805910054623, 0.04939433405096382, 0.1223799918277611, 0.09878866810192764]
Timestep: 84 State: 0 Beliefs: [0.08991572322993077, 0.05277275209975216, 0.41487151065359407, 0.10309804565808585, 0.08521297969545985, 0.046394120546138624, 0.11494662702476137, 0.09278824109227725]
Timestep: 85 State: 2 Beliefs: [0.14664967338821902, 0.07128966091336504, 0.3422315755976442, 0.08713432325107426, 0.11438889531944602, 0.06273671274077347, 0.09714826786351115, 0.07842089092596684]
Timestep: 86 State: 2 Beliefs: [0.13569970705616802, 0.06302664969383749, 0.31464856423409565, 0.07639019804429674, 0.13167289311813088, 0.07333459012252488, 0.11355916007779039, 0.0916682376531561]
Timestep: 87 State: 2 Beliefs: [0.10987530017337328, 0.05172556471303961, 0.4141962990032766, 0.09980428847640534, 0.07838842462079551, 0.04491192981438241, 0.11127433356996237, 0.08982385962876482]
Timestep: 88 State: 0 Beliefs: [0.13681506947210376, 0.06966059334429113, 0.3702979964782512, 0.08517577449911938, 0.10510117935222492, 0.06132655763936595, 0.09496463216543607, 0.07665819704920744]
Timestep: 89 State: 2 Beliefs: [0.1477212745005749, 0.06235630252119417, 0.3165672350512083, 0.07560180478088328, 0.12206632427949136, 0.07257773258964796, 0.11238716053993994, 0.09072216573705995]
Timestep: 90 State: 2 Beliefs: [0.16266007136925598, 0.07023946346761983, 0.3491292897094385, 0.08471676740900842, 0.10156037132786086, 0.06099607253448606, 0.09445287351422281, 0.07624509066810757]
Timestep: 91 State: 0 Beliefs: [0.11373960015588776, 0.05012737028828329, 0.4277908251282563, 0.09724449456339876, 0.07139728781722915, 0.04376002255352944, 0.10842035438635653, 0.08752004510705888]
Timestep: 92 State: 0 Beliefs: [0.17450820338757606, 0.06901725922262655, 0.344004897708217, 0.08441263514823233, 0.09719474685331703, 0.06077709730672727, 0.09411378873989484, 0.07597137163340908]
Timestep: 93 State: 2 Beliefs: [0.13643486945540387, 0.11233325696031805, 0.2536692338206027, 0.13620031290196669, 0.07143331296256561, 0.09806422528941601, 0.06928450699795698, 0.12258028161177002]
Timestep: 94 State: 0 Beliefs: [0.12719477990063285, 0.05639299721246822, 0.36756205291767263, 0.10779895854549362, 0.07533482330748972, 0.04850953134547214, 0.12018779407982647, 0.09701906269094428]
Timestep: 95 State: 2 Beliefs: [0.19247403055847045, 0.07120397850771372, 0.3152128728049002, 0.08693000021074676, 0.09643205465522507, 0.06258960015173766, 0.09692046292153407, 0.07823700018967208]
Timestep: 96 State: 2 Beliefs: [0.13989240992893437, 0.05106318164204376, 0.39668337288101524, 0.09897723692516826, 0.06941229596326313, 0.044539756616325706, 0.11035223281059801, 0.08907951323265141]
Timestep: 97 State: 0 Beliefs: [0.13499982094822074, 0.05072423646168658, 0.4022045819516942, 0.09921742175081698, 0.06829039855702305, 0.044647839787867634, 0.11062002096695563, 0.08929567957573527]
Timestep: 98 State: 0 Beliefs: [0.18097823188771947, 0.062295319816515766, 0.29253498957829793, 0.07615059291406412, 0.11035261415020645, 0.07310456919750155, 0.1132029709588177, 0.09138071149687693]
Timestep: 99 State: 4 Beliefs: [0.20306938685099213, 0.06987752679510541, 0.3193119374368372, 0.08422662637273733, 0.09316098498402367, 0.06064317098837088, 0.09390640283646984, 0.07580396373546358]
Timestep: 100 State: 0 Beliefs: [0.18211183468290343, 0.06173494726118951, 0.2848472507260519, 0.07483418982613807, 0.123583878125776, 0.07184082223309254, 0.11124604935348285, 0.08980102779136569]
Timestep: 101 State: 2 Beliefs: [0.1526377600496108, 0.11347252550999996, 0.22897491255328326, 0.13682805780136473, 0.07682145234857529, 0.09851620161698259, 0.0696038380989551, 0.12314525202122824]
Timestep: 102 State: 2 Beliefs: [0.1411234908094678, 0.05683515795825954, 0.3465482800429647, 0.10859000206413982, 0.07923681776856079, 0.04886550092886292, 0.12106974857001858, 0.09773100185772585]
Timestep: 103 State: 2 Beliefs: [0.14171109133141271, 0.05249699506919005, 0.37720351819722425, 0.10251148041905703, 0.07339376586061945, 0.04613016618857567, 0.11429265055676954, 0.09226033237715134]
Timestep: 104 State: 2 Beliefs: [0.13593070153089074, 0.05104820924832115, 0.3961561403921329, 0.09977650887567738, 0.07114679158255811, 0.044899428994054816, 0.11124336138825522, 0.08979885798810963]
Timestep: 105 State: 0 Beliefs: [0.12976994153354457, 0.050267690129213866, 0.4099583490114734, 0.09829552091228495, 0.06941737485133612, 0.044232984410528225, 0.10959217033056248, 0.08846596882105645]
Timestep: 106 State: 0 Beliefs: [0.19537722624210255, 0.06841752852921064, 0.33033380141052265, 0.08363903397538601, 0.0934858936390507, 0.06022010446227793, 0.09325128116360201, 0.0752751305778474]
Timestep: 107 State: 4 Beliefs: [0.20412843430950584, 0.06771390031400701, 0.32617431790217544, 0.08207760560311689, 0.09542961574111813, 0.059095876034244155, 0.09151040505302732, 0.0738698450428052]
Timestep: 108 State: 2 Beliefs: [0.13418606956178175, 0.09866091502036133, 0.2137530052811735, 0.11963578549479544, 0.09420665607231218, 0.11485035407500362, 0.08114427190081777, 0.14356294259375452]
Timestep: 109 State: 2 Beliefs: [0.13870391161542955, 0.05711888933384538, 0.3466668959894945, 0.1083102183052911, 0.08222347948550922, 0.048739598237381, 0.12075781055828723, 0.097479196474762]
Timestep: 110 State: 2 Beliefs: [0.13701049185378883, 0.05222080568966447, 0.38238437228824884, 0.10197206631652225, 0.07505873023724344, 0.04588742984243502, 0.11369124408722706, 0.09177485968487004]
Timestep: 111 State: 0 Beliefs: [0.13156057713645106, 0.05079355466968285, 0.4008441802265378, 0.09928494832620414, 0.07278675134153281, 0.044678226746791866, 0.11069530805921565, 0.08935645349358373]
Timestep: 112 State: 1 Beliefs: [0.17770878846991386, 0.061920713746102536, 0.2914688538598937, 0.07568253279817766, 0.1172376721221694, 0.07265523148625054, 0.11250716815967902, 0.09081903935781319]
Timestep: 113 State: 0 Beliefs: [0.1275948831964081, 0.11279220246795355, 0.20636165356602423, 0.12063184716137415, 0.09023476218673994, 0.11580657327491917, 0.08181986155293203, 0.14475821659364896]
Timestep: 114 State: 2 Beliefs: [0.1725253259402072, 0.07387401050839719, 0.25125621043076907, 0.08073323686533394, 0.1272120456442718, 0.07750390739072059, 0.12001537898189943, 0.09687988423840074]
Timestep: 115 State: 2 Beliefs: [0.14542618117222234, 0.05804812956432316, 0.37193070388350624, 0.10059627144591023, 0.07603641200430561, 0.045268322150659596, 0.11215733547775364, 0.09053664430131919]
Timestep: 116 State: 2 Beliefs: [0.13881743308455635, 0.055364711758886506, 0.39284179706880845, 0.09885513388402727, 0.07045039642839153, 0.04448481024781228, 0.1102160970318931, 0.08896962049562455]
Timestep: 117 State: 2 Beliefs: [0.13223447955894957, 0.05446054558394121, 0.4061884492502306, 0.0976135621943402, 0.06889281719768346, 0.04392610298745309, 0.1088318372524957, 0.08785220597490619]
Timestep: 118 State: 2 Beliefs: [0.12617000511237156, 0.05377638920779544, 0.4170541083170929, 0.09677753639427776, 0.06767255596077643, 0.04354989137742499, 0.10789973087541116, 0.08709978275484997]
Timestep: 119 State: 0 Beliefs: [0.12060127351262423, 0.053247124991374406, 0.42618429615035036, 0.09619274494880235, 0.06666662266110691, 0.04328673522696106, 0.10724773205485873, 0.08657347045392212]
Timestep: 120 State: 2 Beliefs: [0.16857341547432747, 0.06599168010055469, 0.30833880657398494, 0.07477864589048214, 0.10963209727464203, 0.07178750005486285, 0.11116347956256747, 0.08973437506857856]
Timestep: 121 State: 2 Beliefs: [0.1372949707338861, 0.05542962236235859, 0.39910367072908326, 0.09725600994676664, 0.07118691962031586, 0.04376520447604498, 0.10843319317945474, 0.08753040895208997]
Timestep: 122 State: 2 Beliefs: [0.1288878585207063, 0.053635102427682144, 0.4144697450879762, 0.09705228071195734, 0.06672838400421893, 0.0436735263203808, 0.10820605028631662, 0.0873470526407616]
Timestep: 123 State: 2 Beliefs: [0.12270915277771732, 0.053019003780478774, 0.42470429345732263, 0.09638079337025814, 0.06561529355305695, 0.04337135701661616, 0.10745739201131765, 0.08674271403323232]
Timestep: 124 State: 0 Beliefs: [0.11729190542862204, 0.05252896094338479, 0.4333821166949772, 0.09582711551720553, 0.06476321294317615, 0.043122201982742484, 0.10684008252440674, 0.08624440396548497]
Timestep: 125 State: 2 Beliefs: [0.1363326575592603, 0.11779841139496787, 0.258286022878764, 0.13473628380498986, 0.06603408283626562, 0.0970101243395927, 0.06853976176166876, 0.12126265542449087]
Timestep: 126 State: 2 Beliefs: [0.13365279703223457, 0.05861305507764688, 0.370777838159324, 0.10497885928259576, 0.07321239655983032, 0.04724048667716809, 0.11704359385686422, 0.09448097335433618]
Timestep: 127 State: 4 Beliefs: [0.12596843931126595, 0.054234588316559966, 0.40972718556203575, 0.09910317353417832, 0.06668468627342955, 0.04459642809038024, 0.11049264273138985, 0.08919285618076048]
Timestep: 128 State: 2 Beliefs: [0.14922719517863087, 0.06544659143362712, 0.3017966690554512, 0.07502797923020631, 0.1349069996465023, 0.07202686006099807, 0.11153413031833655, 0.09003357507624757]
Timestep: 129 State: 4 Beliefs: [0.12591007187532638, 0.05448880373695802, 0.4001348244352595, 0.09742788980229189, 0.08188593252555967, 0.04384255041103135, 0.1086248263915105, 0.0876851008220627]
Timestep: 130 State: 2 Beliefs: [0.10576839770351519, 0.10475249107640637, 0.21287099742302495, 0.12005235127760198, 0.11581587158893594, 0.11525025722649791, 0.08142681217089526, 0.14406282153312236]
Timestep: 131 State: 2 Beliefs: [0.12431464550171176, 0.0591664088560629, 0.3553238325335658, 0.1066638559676869, 0.09161281216987567, 0.0479987351854591, 0.11892223941471958, 0.0959974703709182]
