720.0,0.916079401787044,1
1694.0,0.9162884253834732,1
2376.0,0.9178266796540395,1
1056.0,0.8336665720239913,1
2190.0,0.9123584886362087,1
510.0,0.8349960681133263,1
1911.0,0.9129737138811269,1
1760.0,0.9175702452250893,1
2048.0,0.9158061260506388,1
810.0,0.8331353938979333,1
1344.0,0.9129446858556833,1
1455.0,0.9177981990915273,1
1144.0,0.9164321744395847,1
1580.0,0.9182692153110958,1
1218.0,0.9169136335773983,1
1661.0,0.9177552954379051,1
832.0,0.9183330145675423,1
1080.0,0.9159480485599435,1
1490.0,0.9183183017574826,1
360.0,0.9181675943796683,1
1140.0,0.9162917682107721,1
525.0,0.9176046237244689,1
620.0,0.9168542943588449,1
407.0,0.9184090759623289,1
1936.0,0.9181049718711572,1
850.0,0.918361316321702,1
1080.0,0.9161329878166488,1
1660.0,0.9176830729193504,1
1800.0,0.9178292942569918,1
2205.0,0.9177507642588248,1
1778.0,0.8333380506852373,1
1395.0,0.9124921963092674,1
552.0,0.9157072300686657,1
1003.0,0.9180863304472087,1
1080.0,0.9183018372593784,1
420.0,0.917879245643727,1
1952.0,0.9180589566069028,1
826.0,0.9184189616980228,1
1036.0,0.9167485331008064,1
2256.0,0.9179694862571574,1
675.0,0.8357356098294298,1
570.0,0.9130126164273412,1
780.0,0.9181614337146304,1
2060.0,0.9180937640282253,1
855.0,0.8358650100685469,1
1980.0,0.913118495886568,1
1919.0,0.9176563674277446,1
1170.0,0.9164344739975191,1
2235.0,0.9162375223844919,1
1380.0,0.8359754778626481,1
975.0,0.9133652107103346,1
2584.0,0.9160730828108865,1
1030.0,0.8354449116301229,1
1034.0,0.9123590029716949,1
589.0,0.9163343246366266,1
1370.0,0.9177143915893159,1
928.0,0.9179001541130414,1
2465.0,0.9162649079227944,1
1500.0,0.8362385385776305,1
1632.0,0.91304860828432,1
1488.0,0.9177926668764662,1
1078.0,0.9162567023311472,1
1740.0,0.9183492379543751,1
1300.0,0.9177359530626524,1
1328.0,0.9159920576051976,1
1274.0,0.916364495328386,1
580.0,0.9181537601638419,1
1400.0,0.9180904245570584,1
1725.0,0.9178610511400381,1
1150.0,0.9179731057396385,1
1802.0,0.9164567301962718,1
589.0,0.916157839343605,1
1105.0,0.916568551769392,1
1320.0,0.9179508006764502,1
1342.0,0.9181980288856169,1
996.0,0.9164174358923314,1
1615.0,0.9161391166536874,1
665.0,0.9181249448074975,1
1818.0,0.9178649173068935,1
1859.0,0.9179724764166907,1
1216.0,0.9167455506390471,1
1204.0,0.9163397054266241,1
2064.0,0.9183542242809358,1
1280.0,0.8361941847358413,1
1950.0,0.9130482903636779,1
1062.0,0.9176383417123678,1
1496.0,0.9163396302592958,1
520.0,0.9176226555750124,1
2500.0,0.9163318405637008,1
1224.0,0.8362725726462319,1
710.0,0.9128793833118846,1
473.0,0.9177122617475231,1
1712.0,0.9182658578718566,1
1235.0,0.9184360381155433,1
3020.0,0.9169198886153913,0
782.0,0.8367528474883708,1
817.0,0.9125613911409917,1
396.0,0.917461689697611,1
1190.0,0.9182448560321559,1
1524.0,0.9185281632734253,1
1188.0,0.9177506054003687,1
2860.0,0.9159927903076344,0
1460.0,0.8333752519882583,1
2109.0,0.9121448615522472,1
1026.0,0.8319078421549858,1
2414.0,0.9130304738339455,1
612.0,0.8364317341791293,1
900.0,0.9131602643143251,1
700.0,0.917530242472556,1
1510.0,0.917812430559989,1
1320.0,0.9183370560768419,1
504.0,0.9161288205292448,1
660.0,0.9179023540523595,1
375.0,0.9180664842719354,1
1606.0,0.9180751413352642,1
572.0,0.9183594577629784,1
1092.0,0.9159544883899188,1
2070.0,0.9178898568399099,1
680.0,0.835725839321492,1
336.0,0.9124876293659419,1
2394.0,0.9178988545611664,1
1110.0,0.8365232674802048,1
1582.0,0.9126053628557672,1
2451.0,0.916032011566756,1
1470.0,0.8325782365348188,1
1190.0,0.9122523420348635,1
2114.0,0.9155116795364016,1
1768.0,0.8357340927720261,1
1507.0,0.9124768482615396,1
2679.0,0.9153785480474828,1
1748.0,0.8324491998388215,1
1089.0,0.9122600715552435,1
1656.0,0.9176618806525304,1
1155.0,0.9181151778330758,1
1936.0,0.9160248194974008,1
2044.0,0.9162872951786812,1
980.0,0.832806116938902,1
1598.0,0.9128256173442381,1
980.0,0.9179295925873848,1
1260.0,0.9182912760792104,1
3000.0,0.917880779124851,0
1602.0,0.8357224638468975,1
533.0,0.9124845217070554,1
792.0,0.9181123364759669,1
451.0,0.9185205232071119,1
1430.0,0.9178957576617489,1
564.0,0.918191766988454,1
1904.0,0.9167283142370339,1
1305.0,0.9180937064884204,1
780.0,0.91637382530743,1
1344.0,0.9177112841031149,1
2336.0,0.9182700855552812,1
341.0,0.8357819280784222,1
1524.0,0.9130245926722427,1
1120.0,0.9173522172123141,1
948.0,0.9160505927284546,1
2124.0,0.9176741476376754,1
742.0,0.8362007389568408,1
810.0,0.9131397603411144,1
912.0,0.9177442698061401,1
1984.0,0.91848487626764,1
2232.0,0.918180674519293,1
1547.0,0.8333310372989247,1
893.0,0.9131170811082822,1
1330.0,0.9181863024239032,1
1130.0,0.9177255511899687,1
1212.0,0.9158155936617536,1
855.0,0.9164451667405744,1
1140.0,0.9164135134622108,1
1210.0,0.9180669979918354,1
1692.0,0.9166393044964727,1
1696.0,0.916116508414133,1
2680.0,0.9158545319677289,1
1862.0,0.8331441452452983,1
1032.0,0.9127653301173314,1
1800.0,0.9181500363327968,1
1000.0,0.9185214789511733,1
795.0,0.9180296508387836,1
882.0,0.9165397327317063,1
1785.0,0.9181653779859157,1
2831.0,0.9182162782317342,0
2400.0,0.8334076801395869,1
1485.0,0.8256976802000194,1
954.0,0.9120866294899328,1
3020.0,0.9174349642470317,0
1980.0,0.8356578302650179,1
2540.0,0.912898062475525,1
1815.0,0.8324321340261702,1
1638.0,0.9122606001571794,1
806.0,0.9155379908924091,1
1120.0,0.9160551120402196,1
1140.0,0.9178993406862934,1
600.0,0.917756994839285,1
812.0,0.9166935449872545,1
1144.0,0.9181785388354717,1
2160.0,0.9183093851624912,1
660.0,0.8357884463954126,1
612.0,0.9128469625689152,1
2980.0,0.9177098665571543,0
1650.0,0.8364926955939358,1
1386.0,0.9126987745906294,1
1650.0,0.9159212779536148,1
1469.0,0.9161105812535639,1
798.0,0.9156622428668864,1
780.0,0.916516427963616,1
2860.0,0.9179509968715261,0
1456.0,0.8357329258289807,1
2304.0,0.913012448592527,1
1185.0,0.8362872161436881,1
390.0,0.9125274993185549,1
2682.0,0.9178994641387775,1
1218.0,0.83691102200658,1
784.0,0.9125654260866679,1
890.0,0.9179021996673475,1
2336.0,0.9184981142231609,1
912.0,0.8366086020853611,1
680.0,0.912903432231794,1
782.0,0.9174935637368691,1
1680.0,0.9180345724098375,1
1479.0,0.9179883304637032,1
975.0,0.9165387666524688,1
1652.0,0.9179448826307399,1
1417.0,0.9184096203788036,1
1815.0,0.9168382261376101,1
968.0,0.9167131173203635,1
1860.0,0.9164348583817093,1
1245.0,0.9181596211703406,1
1056.0,0.9180839611124434,1
648.0,0.9185142687251815,1
1264.0,0.9178952254865732,1
1054.0,0.9182773889639845,1
300.0,0.9185235880649375,1
924.0,0.9185510568122666,1
2010.0,0.9178958698337728,1
2352.0,0.8369014032829467,1
624.0,0.8267394088637412,1
1767.0,0.9123264981967972,1
2800.0,0.9176707716524463,0
560.0,0.8368734750538631,1
600.0,0.9130868073044381,1
1320.0,0.918169286177139,1
528.0,0.9178670648788216,1
2736.0,0.9184960951793703,0
1044.0,0.8358198946382726,1
1316.0,0.9124994952581723,1
2700.0,0.917457090142078,1
2720.0,0.8364538116304638,0
1199.0,0.8268261660623563,1
1755.0,0.9128522108679553,1
1027.0,0.9158967773732861,1
2480.0,0.9159207419450515,1
2192.0,0.8365759000805383,1
2432.0,0.8270153583265253,1
1729.0,0.8252060123086028,1
561.0,0.9126802931089915,1
799.0,0.9155705588613269,1
220.0,0.9178611706642854,1
1380.0,0.9178449496126215,1
1920.0,0.9176906711379254,1
1664.0,0.9164263209884803,1
1936.0,0.9176173986813346,1
2400.0,0.9163716322416544,1
1615.0,0.8321036514740061,1
891.0,0.9130435126552932,1
1030.0,0.9179629434550866,1
1204.0,0.9179853681580895,1
588.0,0.9167096958050649,1
1200.0,0.9183991507559102,1
1100.0,0.9178010265064254,1
1065.0,0.9162669605873588,1
464.0,0.9164007003924043,1
2356.0,0.9179364299465772,1
1660.0,0.8365246401439613,1
1106.0,0.912545970781448,1
1442.0,0.9174605418001479,1
1984.0,0.9181584271351866,1
1400.0,0.9167615692279165,1
918.0,0.9159080140523901,1
400.0,0.9167114852831761,1
1496.0,0.917960506926869,1
2115.0,0.9183504899993468,1
1463.0,0.8323006153884778,1
1056.0,0.9123116781501571,1
688.0,0.9161490052122757,1
931.0,0.9183488889302468,1
845.0,0.9185352386373831,1
1833.0,0.9181171043493104,1
1034.0,0.9181502313831944,1
1479.0,0.9159366165085395,1
2538.0,0.9178860566228118,1
984.0,0.8361230901546571,1
2210.0,0.9126962439745606,1
1120.0,0.8350484466861742,1
1196.0,0.9124463317535121,1
1360.0,0.9178935103453825,1
1178.0,0.9184998125017165,1
1335.0,0.9181190179002804,1
880.0,0.9178587588997036,1
768.0,0.9184930249316979,1
384.0,0.9181161066717928,1
2850.0,0.9180859612709433,0
1378.0,0.8357533076411189,1
1020.0,0.912649911683223,1
1833.0,0.9160687608586339,1
