66,0.7022006297238791,0
134,0.6646258594201382,1
147,0.7700497088163201,1
52,0.77440335251588,0
93,0.6952110230230647,0
140,0.6647309473079088,1
28,0.7597652340524654,0
60,0.6686714952110522,0
88,0.7025901730903875,0
48,0.6646540378130222,0
144,0.7022615729467291,1
58,0.791529151996734,0
94,0.7084918601581828,0
150,0.67772887396002,1
136,0.7703319628026616,1
109,0.7639929217786116,1
135,0.7945823476146222,1
79,0.7830459729554254,0
155,0.6673994139514989,1
137,0.7599087983871564,1
128,0.7950683881307381,1
133,0.7647832213882043,1
51,0.7947182251671793,0
47,0.6935012675890667,0
22,0.7031682715068506,0
138,0.7032809481004149,1
96,0.7603464913839713,0
104,0.7055064999116942,0
121,0.7810623348152137,1
120,0.7930317987566383,1
85,0.7731941054909682,0
81,0.6813325220332661,0
103,0.6898546792866053,0
86,0.7703137284749426,0
49,0.6663218985268883,0
100,0.7023690860931131,0
110,0.7912916742492682,1
71,0.7827594725238518,0
29,0.6923579911810089,0
124,0.677158722386664,1
83,0.7910336149511442,0
79,0.7084461511653559,0
103,0.6777254333849643,0
124,0.7597928798136534,1
100,0.7821504987604124,0
51,0.7624454716933441,0
25,0.6918709731091985,0
136,0.6644672362893779,1
141,0.7905800971109035,1
133,0.7834966774262295,1
66,0.7849690548428192,0
43,0.6669323607246331,0
49,0.6638853612601904,0
65,0.689180184549765,0
141,0.6769678693081296,1
94,0.7908342142296972,0
87,0.6931465730678897,0
141,0.6900806363553512,1
82,0.7809111340413927,0
130,0.708194998966005,1
80,0.7918806312328514,0
92,0.6823384338549615,0
68,0.664412879619828,0
62,0.689217238848388,0
89,0.702876200691292,0
88,0.6646642612608451,0
48,0.6892262774146977,0
24,0.6898247603046629,0
150,0.7029132876654847,1
106,0.770811670822442,1
60,0.7638684341208063,0
141,0.6670701144433799,1
