1992.0,0.9090437497958406,1
3915.0,0.9092757228626019,0
3564.0,0.8825267615417812,1
1995.0,0.8771488524241754,1
567.0,0.9042538793126994,1
3174.0,0.9088518951425528,1
1320.0,0.8824850278032121,1
1127.0,0.9047353672221463,1
800.0,0.9093719564616026,1
1848.0,0.9093069649290169,1
2926.0,0.9095388440839943,1
2714.0,0.9090182912572442,1
1040.0,0.9060235030887602,1
1600.0,0.9076935677153076,1
1472.0,0.9096381110710743,1
2727.0,0.9090899803215289,1
806.0,0.9091824733487163,1
546.0,0.9076105513744503,1
3699.0,0.909155623508477,0
1242.0,0.8821754443136438,1
4470.0,0.9061849542745753,0
1035.0,0.8821850168319343,1
1702.0,0.9067669511114373,1
1968.0,0.9088619772045513,1
3267.0,0.9097314622559646,1
2132.0,0.8831292424319804,1
1320.0,0.9064438521478159,1
3175.0,0.9095556237421246,1
440.0,0.8825226124428694,1
3264.0,0.9063985500087859,1
1536.0,0.8825383032887457,1
3212.0,0.9053213224666806,1
3066.0,0.8820774249795427,1
2548.0,0.8768656187630239,1
2772.0,0.904232713673609,1
3120.0,0.908507697573432,1
1900.0,0.8800707907815924,1
3472.0,0.9065999703485143,1
1104.0,0.8828279703487142,1
945.0,0.9064313970684065,1
3277.0,0.9088318585415489,1
1562.0,0.8830332529603183,1
2184.0,0.9066290961749045,1
3042.0,0.9094692801170824,1
2560.0,0.8804110236872209,1
2323.0,0.906525337702148,1
2675.0,0.9073283811623574,1
2808.0,0.907175330323866,1
3358.0,0.9071613315075422,1
3045.0,0.8784509309499517,1
460.0,0.8761439251015358,1
2886.0,0.9041689656892664,1
2400.0,0.9085018168900034,1
3000.0,0.9072742862225589,1
3718.0,0.8782254671938808,0
1590.0,0.8765929671941279,1
3402.0,0.9045892792333694,1
3304.0,0.8819975984260465,1
1846.0,0.8770918284614629,1
3000.0,0.9046305726456187,1
814.0,0.8825670055831819,1
2700.0,0.9062164024173709,1
2626.0,0.9089606948453041,1
3900.0,0.9075026688443205,0
1290.0,0.8804464388840197,1
2736.0,0.9060587363651375,1
1764.0,0.9087057571579511,1
2369.0,0.907768004206338,1
1710.0,0.9088243710578456,1
3692.0,0.9079603742715594,0
525.0,0.882675288747171,1
2461.0,0.9047582400345454,1
651.0,0.9087938814753133,1
2684.0,0.9079638605756194,1
1924.0,0.9088790906647413,1
1672.0,0.9059257011552927,1
1743.0,0.9087195601351946,1
1155.0,0.9097264655382437,1
3264.0,0.9090919315143372,1
1590.0,0.8830583001179462,1
3600.0,0.9066361044055214,1
2626.0,0.8822339146551355,1
4060.0,0.9066640245090596,0
1125.0,0.8799100903602733,1
2662.0,0.906594816215004,1
3432.0,0.9089955964282335,1
1386.0,0.8803624058841119,1
4088.0,0.904561395802646,0
884.0,0.8813916970863713,1
3969.0,0.9052260973144316,0
2860.0,0.8820344113064243,1
2688.0,0.9060752373285946,1
1782.0,0.9070965720066864,1
3248.0,0.9059436086250977,1
2134.0,0.8823739514960465,1
2600.0,0.9067717571177609,1
1896.0,0.9094810452841936,1
2349.0,0.9080222410109622,1
3775.0,0.908941202601729,0
1600.0,0.8830447218033778,1
2088.0,0.9062451909631951,1
3129.0,0.9095359253962436,1
660.0,0.882817219841564,1
2508.0,0.9066205908639529,1
945.0,0.9087530431458744,1
620.0,0.9079555139518063,1
925.0,0.9096570229450134,1
3388.0,0.9093276261349874,1
1350.0,0.8830846469718423,1
1944.0,0.9064486792836637,1
2158.0,0.908840931313836,1
2100.0,0.9090235935882852,1
3528.0,0.9089364807245381,1
3302.0,0.8801155730037118,1
2418.0,0.8769794326515913,1
1104.0,0.9059766551396103,1
1416.0,0.9092812097909997,1
1260.0,0.9095419786213252,1
812.0,0.9090803566666478,1
2684.0,0.9092760591989549,1
1357.0,0.9096687473878088,1
1776.0,0.9078423935093735,1
3807.0,0.9091755343733852,0
1215.0,0.8819211132999676,1
1482.0,0.905263297327438,1
1872.0,0.9094177274223569,1
2266.0,0.9093157834038298,1
1311.0,0.9087595193819568,1
2970.0,0.9061036126750524,1
2626.0,0.9088830351085999,1
1950.0,0.9074960214033007,1
2980.0,0.907278108509778,1
2760.0,0.9088174481420321,1
1625.0,0.9063885408084476,1
4080.0,0.9071519495179162,0
2472.0,0.8816954287951158,1
2538.0,0.9045600897140804,1
651.0,0.9074159139302564,1
3836.0,0.9088958930904357,0
1508.0,0.8824478829027484,1
3190.0,0.9065880164531688,1
2175.0,0.8822665210769168,1
3944.0,0.9052980096543832,0
2139.0,0.8823407608974839,1
2156.0,0.9065788489346815,1
4350.0,0.909570545363558,0
2700.0,0.8822222750736455,1
2324.0,0.9062794183678943,1
1911.0,0.9073961898505326,1
1392.0,0.9093756471069295,1
2100.0,0.9093111926376152,1
2530.0,0.9090599454503615,1
2875.0,0.9091800701478211,1
2120.0,0.907519784635266,1
837.0,0.9071888470454729,1
2380.0,0.907639818722456,1
2200.0,0.9091543871655718,1
3538.0,0.9094264807621397,1
2490.0,0.8804048805618434,1
2295.0,0.9064352915177699,1
875.0,0.909324258597892,1
2828.0,0.9090635934821808,1
3575.0,0.9091793531736334,1
1536.0,0.8808567074564015,1
1978.0,0.9066580422452708,1
3354.0,0.9095758304140125,1
1760.0,0.8822673211189229,1
2600.0,0.9052986280570678,1
1475.0,0.9088432221443232,1
2856.0,0.907393622377538,1
520.0,0.908792647388052,1
3250.0,0.9073840415538039,1
1428.0,0.8823178737161261,1
1846.0,0.9051131164303937,1
1032.0,0.908925418675059,1
2889.0,0.9095029838498243,1
1430.0,0.9096879473268196,1
4530.0,0.9080299864740977,0
1196.0,0.8826822177285237,1
1161.0,0.9047617826018097,1
1008.0,0.9086502036010641,1
2100.0,0.9094793612992219,1
3302.0,0.9097908597729948,1
2268.0,0.8822436971280745,1
3003.0,0.9062803593496557,1
3504.0,0.8801095743492494,1
2331.0,0.8765006162192244,1
1653.0,0.9056235258638239,1
2840.0,0.9060315251146951,1
714.0,0.9091402355334932,1
1400.0,0.906143664615374,1
1400.0,0.9087464676361199,1
4228.0,0.9090065810089761,0
1716.0,0.8830505079430727,1
840.0,0.9064436315984952,1
1500.0,0.9090809647633413,1
700.0,0.9092837951306558,1
4234.0,0.909294188957489,0
1188.0,0.8830820013490569,1
2184.0,0.9062529632884402,1
3450.0,0.9090669263046988,1
714.0,0.8819126939821194,1
720.0,0.9046888780792416,1
3059.0,0.9091289170637836,1
2553.0,0.8825147657191296,1
3390.0,0.9048221617108547,1
3225.0,0.8799134505586722,1
3234.0,0.8785839812772025,1
2210.0,0.8766243780530714,1
3624.0,0.905759651994125,0
3120.0,0.88188318756221,1
3699.0,0.87693457861807,0
3102.0,0.8780699243620148,1
2760.0,0.8784442249718426,1
2079.0,0.9044352979006302,1
4140.0,0.9088687782665555,0
2100.0,0.8827452398655781,1
2783.0,0.9063191592038113,1
3358.0,0.9073096839438,1
1750.0,0.8797073017282899,1
2538.0,0.9050786125308747,1
2254.0,0.9091639221608856,1
1820.0,0.9095315119570876,1
3900.0,0.9090820937366496,0
1780.0,0.8819110081061431,1
1107.0,0.9046857900718019,1
1512.0,0.9093626267752662,1
984.0,0.9097829479752803,1
2860.0,0.9090989505990581,1
1034.0,0.9094196105846096,1
2576.0,0.9078196505598666,1
1827.0,0.9093094029909001,1
2106.0,0.9074312662033549,1
2352.0,0.9088917695701957,1
3942.0,0.9095068828146352,0
806.0,0.8819574512865344,1
3683.0,0.905275310905526,0
1680.0,0.8817338079357925,1
1580.0,0.906349346983064,1
2360.0,0.9088306554792096,1
1484.0,0.9089577184293113,1
2268.0,0.9061230517443676,1
1197.0,0.9089807002604188,1
3596.0,0.9097434932965697,1
2480.0,0.8828364704356695,1
2457.0,0.906494883426359,1
1175.0,0.9061108958318156,1
3990.0,0.9094651233274577,0
2712.0,0.8822100711272803,1
2828.0,0.9060860833103924,1
1254.0,0.9074819324116147,1
2394.0,0.9074700969757952,1
2860.0,0.9092792425419812,1
3384.0,0.9077198358027344,1
2862.0,0.8799867154563871,1
2814.0,0.9061122569138378,1
2156.0,0.9071015786652864,1
2494.0,0.905747785814876,1
2250.0,0.9094250434842237,1
2200.0,0.9097846043784398,1
1537.0,0.9092436248532192,1
1638.0,0.9076128011559014,1
2835.0,0.9093894049648718,1
4172.0,0.9094469848738864,0
4500.0,0.8801702704846884,0
2079.0,0.8761786390186902,1
1431.0,0.9043688128680079,1
3322.0,0.908623342588353,1
2860.0,0.8818612282458864,1
3810.0,0.9051482120425725,0
3267.0,0.8794636546243308,1
3276.0,0.876670720591839,1
1612.0,0.8782881154523057,1
1344.0,0.9063100853875095,1
2850.0,0.9090761182896514,1
1260.0,0.9089428020826732,1
1508.0,0.9077805221065012,1
2464.0,0.909404167578309,1
3744.0,0.909551060157469,0
858.0,0.8819626027811954,1
782.0,0.9050812642500579,1
4023.0,0.9089228175165965,0
3000.0,0.8824908985137672,1
3024.0,0.8772339233174317,1
3000.0,0.8788196908883155,1
2938.0,0.8790214474721412,1
1092.0,0.9058753817617561,1
1380.0,0.9075606689175865,1
3575.0,0.9091539866722051,1
2002.0,0.8819189602273638,1
3840.0,0.9052631288145461,0
1817.0,0.8823664874194096,1
702.0,0.9047294375861378,1
3576.0,0.9091295513398152,1
2610.0,0.8828066578131423,1
1288.0,0.9047657805885737,1
2492.0,0.9091324966002962,1
3942.0,0.9097577970264115,0
2128.0,0.8825807978454453,1
1768.0,0.9051370835153255,1
1334.0,0.9086859910578025,1
2640.0,0.909249299185667,1
2262.0,0.9091971435750686,1
1885.0,0.9076116641845882,1
2478.0,0.9091479018050808,1
2943.0,0.909658143879106,1
2783.0,0.9079385525261329,1
2552.0,0.9077978361896895,1
2139.0,0.9074947167388702,1
2490.0,0.9093828155263475,1
1716.0,0.9093039914925342,1
972.0,0.9097752789864911,1
2291.0,0.9090983306259366,1
1860.0,0.9095153016329395,1
700.0,0.909785778396402,1
1584.0,0.9098166314955012,1
4020.0,0.9090991014354227,0
3234.0,0.882798464842334,1
1196.0,0.8769412415531642,1
2511.0,0.904623594515315,1
3780.0,0.9088817678726961,0
784.0,0.882777382473348,1
1500.0,0.9053365368458911,1
1848.0,0.9094263321666891,1
1296.0,0.9090674006841414,1
4176.0,0.909754881145809,0
1334.0,0.8819871550684657,1
2256.0,0.9047007604604355,1
4200.0,0.9086452027827129,0
2856.0,0.8824604397433039,1
2616.0,0.9047465956825942,1
3780.0,0.9059685482888252,0
1580.0,0.8797573569358348,1
3100.0,0.9061925843788672,1
3699.0,0.8825182591308138,0
2688.0,0.8771511092719886,1
3724.0,0.9038712676908187,0
1377.0,0.8783297144496085,1
1222.0,0.9058587378346377,1
594.0,0.9090353072525966,1
3864.0,0.9090411467925796,0
2688.0,0.8821594611069635,1
2808.0,0.906763108710798,1
3509.0,0.9087672487245751,1
2400.0,0.8803397197132268,1
2210.0,0.905737689314418,1
2430.0,0.9060430875108129,1
2266.0,0.9092206820713032,1
2236.0,0.9091950826809136,1
1372.0,0.9077987599051656,1
2700.0,0.9096459029737938,1
2640.0,0.908992859612232,1
2059.0,0.9073115917939787,1
812.0,0.9074563656164122,1
3720.0,0.9091382568772266,0
1660.0,0.8825148974825354,1
2370.0,0.9047466221295956,1
2060.0,0.9086489566822747,1
3472.0,0.9093827712977531,1
2600.0,0.8808792086894411,1
1122.0,0.9061773868795358,1
725.0,0.9077757356474336,1
3400.0,0.9091647486517848,1
4089.0,0.8830692473235432,0
2793.0,0.8784075486539835,1
1518.0,0.9045049932379743,1
1161.0,0.9072126638243596,1
1176.0,0.9095901161043917,1
1950.0,0.9097987199043438,1
3666.0,0.9093413610417342,0
1974.0,0.8827937067590346,1
2436.0,0.9062312808379704,1
3948.0,0.9090626059747136,0
2378.0,0.8822116686347135,1
3900.0,0.9049137455499489,0
1680.0,0.8814321518009253,1
1932.0,0.9046492210406735,1
1768.0,0.9091230729827086,1
1736.0,0.9097596909414647,1
1958.0,0.9093434710437704,1
2288.0,0.9090574255753255,1
1104.0,0.9097514217452005,1
648.0,0.909340190958734,1
3150.0,0.9093063693177244,1
3180.0,0.8819351178802716,1
1560.0,0.8771737275522741,1
3948.0,0.9063732911532667,0
