246,0.3554598813071216,1
155,0.5662203913506276,1
26,0.5120547479153421,0
154,0.3756234815828923,1
45,0.47181986364618805,0
38,0.3690736954123626,0
120,0.3439059375489088,1
141,0.45325001218347666,1
41,0.4856158305124695,0
91,0.3749829505178784,0
43,0.34694695449453405,0
145,0.33771619141389697,1
152,0.4635260724792055,1
81,0.5012353735831221,0
36,0.378590594582048,0
78,0.34814536790750544,0
123,0.3381662070749878,1
156,0.4636766495767527,1
144,0.5012770395295553,1
33,0.5116937688339503,0
100,0.381071063173165,0
109,0.46163830109011694,1
150,0.47904213799867956,1
154,0.49357798326466945,1
111,0.5081248964250017,1
32,0.5094659923426355,0
175,0.3593060637141896,1
35,0.47226194784105324,0
74,0.37190895183114187,0
67,0.34603833909686676,0
44,0.3374074568475106,0
55,0.3342583840680403,0
108,0.3330883375965624,1
59,0.44368878098209913,0
110,0.35417255628432254,1
78,0.456063523090315,0
133,0.3613223201069724,1
94,0.4693491193827195,0
70,0.370753469107803,0
50,0.3455996808163401,0
127,0.33724297901326306,1
28,0.45172556532691416,0
93,0.3600551924650786,0
85,0.3408117009397887,0
137,0.33530936418999646,1
76,0.45096111430256164,0
141,0.3597935339384945,1
71,0.468946552793188,0
96,0.3706241938927134,0
120,0.34555407011876405,1
60,0.44876159506847274,0
130,0.3558875469879244,1
34,0.4673293901782658,0
31,0.3701085196536794,0
136,0.3453723089868562,1
61,0.46162374738229484,0
215,0.3491597428856108,1
128,0.5584704645806032,1
57,0.5148635217263103,0
167,0.3598577773976128,1
97,0.47227488399670225,0
121,0.3719130259570127,1
102,0.4640558249754214,0
124,0.4781097183455212,1
42,0.47824753443111345,0
81,0.3638260733175964,0
83,0.34153779461403777,0
68,0.33550190278616293,0
118,0.3335129566666083,1
87,0.45762038254407,0
193,0.3480349404093178,1
109,0.4761268742841055,1
147,0.49237906407205034,1
154,0.4974516902384989,1
77,0.5092243921494031,0
106,0.3805818076647075,1
98,0.4614756281366301,0
31,0.36007025883206645,0
26,0.3404559460615467,0
25,0.3351416641553296,0
28,0.3333854167272104,0
108,0.3327593678013886,1
113,0.45000524221676136,1
134,0.4731144817996374,1
145,0.48921648421022945,1
86,0.4945747939243927,0
38,0.3729015213017664,0
83,0.34528685372697837,0
58,0.33694927922220874,0
149,0.33405860341139837,1
113,0.4623907035331343,1
94,0.48303996900729373,0
