Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.1083868026356769, 0.08749296116373918, 0.1475899260176125, 0.10936620145467398, 0.14835290963268646, 0.10499155339648703, 0.16258020395351533, 0.13123944174560875]
Timestep: 6 State: 5 Beliefs: [0.09140963823702078, 0.07378850315518544, 0.23315409892018998, 0.14757700631037088, 0.09030444603159496, 0.06640965283966689, 0.1645373488266374, 0.13281930567933378]
Timestep: 7 State: 5 Beliefs: [0.06868028889033076, 0.12151128034443134, 0.11011673548671724, 0.15188910043053916, 0.0876130096753204, 0.174902231320518, 0.10302043333549614, 0.18226692051664697]
Timestep: 8 State: 2 Beliefs: [0.06837357248328234, 0.12096862823965338, 0.10056785533307014, 0.1512107852995667, 0.09420269998397109, 0.1806631575760528, 0.1025603587249235, 0.18145294235948004]
Timestep: 9 State: 0 Beliefs: [0.08902254109790543, 0.07186156931999596, 0.2351312450152327, 0.14372313863999192, 0.0912417993020481, 0.0794283078726034, 0.1602405739762298, 0.12935082477599272]
Timestep: 10 State: 2 Beliefs: [0.1205070525334658, 0.08175886930714112, 0.1693356245071943, 0.10219858663392639, 0.12908625467230977, 0.1225502452697422, 0.1519250631155085, 0.12263830396071167]
Timestep: 11 State: 2 Beliefs: [0.0976191582308437, 0.06921799135873158, 0.2542470409111401, 0.13843598271746316, 0.08466078963085294, 0.07688086301876661, 0.15434578968648505, 0.12459238444571685]
Timestep: 12 State: 2 Beliefs: [0.09935972597302647, 0.06732571742755872, 0.271847684046111, 0.13465143485511744, 0.07972489155355733, 0.07577795352610889, 0.15012630124891452, 0.12118629136960568]
Timestep: 13 State: 0 Beliefs: [0.09603328136637176, 0.06525504812597115, 0.29465826064934075, 0.1305100962519423, 0.07729918528529985, 0.07327602393283246, 0.1455090177614939, 0.11745908662674806]
Timestep: 14 State: 2 Beliefs: [0.13063405990400612, 0.07565598583975183, 0.21260599053392745, 0.0945699822996898, 0.11940325639497572, 0.1130621158643035, 0.14058463040371796, 0.11348397875962776]
Timestep: 15 State: 2 Beliefs: [0.10190496820035262, 0.06410453922841622, 0.29837471640024815, 0.12820907845683244, 0.0782499237251196, 0.07082504874018924, 0.14294355463769226, 0.11538817061114917]
Timestep: 16 State: 0 Beliefs: [0.1047692816030491, 0.061856430385194956, 0.3186113071467553, 0.12371286077038991, 0.07317267115688501, 0.06860526678843273, 0.13793060745594216, 0.11134157469335092]
Timestep: 17 State: 0 Beliefs: [0.1595877898293692, 0.08195814111692858, 0.2621664092182728, 0.10244767639616073, 0.09688006121042163, 0.09053549963956796, 0.11422151383273443, 0.09220290875654465]
Timestep: 18 State: 0 Beliefs: [0.14456090193583668, 0.07207817570529178, 0.2300976702738672, 0.09009771963161471, 0.11571057248453635, 0.10540138483914209, 0.1339363115717735, 0.10811726355793766]
Timestep: 19 State: 0 Beliefs: [0.16814823365674672, 0.08219329070617244, 0.24999383209455436, 0.10274161338271555, 0.10011512153209283, 0.08979122494612697, 0.11454923163714704, 0.09246745204444398]
Timestep: 20 State: 2 Beliefs: [0.16261379838321213, 0.07106616704679201, 0.2210395337497543, 0.08883270880849002, 0.1141612475587328, 0.10363150586304565, 0.13205578801978518, 0.10659925057018803]
Timestep: 21 State: 0 Beliefs: [0.1296541840185379, 0.06031897422114151, 0.3070921262755917, 0.12063794844228302, 0.07347261393592416, 0.06574768982729477, 0.13450230968117224, 0.10857415359805471]
Timestep: 22 State: 4 Beliefs: [0.19440326448985523, 0.07879184147850071, 0.25090497714462456, 0.09848980184812589, 0.09311792865657575, 0.08584258564355676, 0.10980877907544781, 0.08864082166331329]
Timestep: 23 State: 2 Beliefs: [0.167405759782187, 0.06878324709295969, 0.22210882339244645, 0.08597905886619961, 0.12528441235598708, 0.09945018215326604, 0.12781364571751463, 0.10317487063943952]
Timestep: 24 State: 0 Beliefs: [0.1337453812322727, 0.05876032726332124, 0.3099957681842665, 0.11752065452664248, 0.07964093534780928, 0.06354158477260236, 0.13102675959910734, 0.10576858907397822]
Timestep: 25 State: 2 Beliefs: [0.14421552097327134, 0.11973330494108893, 0.17565229693563428, 0.14966663117636114, 0.07068060670030757, 0.12921690665968016, 0.07613476455493154, 0.134699968058725]
Timestep: 26 State: 0 Beliefs: [0.12964763298211288, 0.06139825258604451, 0.2902931166336699, 0.12279650517208902, 0.08265393607236816, 0.06578476255025255, 0.13690893934858284, 0.11051685465488012]
Timestep: 27 State: 2 Beliefs: [0.18238714355053373, 0.06872361215223106, 0.21766455120696382, 0.08590451519028881, 0.11738580453567239, 0.0971461235993553, 0.12770283153660844, 0.10308541822834658]
Timestep: 28 State: 4 Beliefs: [0.14054396620358212, 0.057342016284862934, 0.3185302663194072, 0.11468403256972587, 0.07692197353674005, 0.060897977967577545, 0.12786413780535105, 0.10321562931275327]
Timestep: 29 State: 2 Beliefs: [0.1775088664961146, 0.0665815177718329, 0.22077168162881633, 0.08322689721479112, 0.13434036334394547, 0.09397602431073233, 0.12372237257601784, 0.09987227665774934]
