0,0.5,0
89,0.33333333333333326,0
200,0.3333333333333333,1
191,0.4697046966995677,1
125,0.4412519344169237,1
27,0.44922422682858953,0
155,0.32191224026346804,1
171,0.45270681023060044,1
45,0.46420805828295963,0
119,0.33155421759255294,1
79,0.45390242178265894,0
81,0.32837880223919486,0
64,0.3221882884802514,0
115,0.3118635387104752,1
97,0.43875541800303713,0
51,0.31508447989407773,0
119,0.30840364993356184,1
144,0.4289614917962874,1
108,0.4377510349648069,1
134,0.440247870841139,1
84,0.4514727188517826,0
137,0.3291934620028984,1
164,0.45215562026848843,1
33,0.4609236013843998,0
132,0.3356882286160056,1
36,0.463846339274348,0
120,0.3394845841907781,1
87,0.4656426838377925,0
128,0.33570593399276266,1
92,0.4724067719226253,0
70,0.33391244068998704,0
136,0.3391048697617427,1
31,0.46419214955212884,0
123,0.33103599574711573,1
93,0.46133973971122794,0
50,0.3305192572197422,0
126,0.33484601158422655,1
29,0.45794610625095283,0
71,0.321305550751388,0
174,0.32803582382100466,1
110,0.45264767852829535,1
118,0.44221398963826386,1
71,0.44864767786515936,0
125,0.3297790647515212,1
151,0.4662137349419379,1
41,0.4585136324354133,0
121,0.3367785963034873,1
108,0.46701734689573643,1
133,0.4650456282042481,1
28,0.4663657487442343,0
40,0.34316263096778743,0
174,0.3476295649950335,1
63,0.4751021806758846,0
135,0.33379323549059126,1
55,0.4738332858376102,0
80,0.33501542170177384,0
31,0.34189547333374637,0
65,0.329936435154874,0
41,0.320235269130749,0
87,0.3107111747766578,0
41,0.3015639266798698,0
164,0.2928596223343531,1
114,0.4243180920913309,1
168,0.4258105155573959,1
126,0.4445510729376635,1
106,0.4416329395164338,1
66,0.43099445118288054,0
129,0.3144341364496609,1
110,0.4352222506274152,1
120,0.4489024187156619,1
80,0.45388849241229356,0
44,0.32921916303757615,0
61,0.3193356700594946,0
76,0.3100126416865112,0
117,0.3011760683214965,1
131,0.43184907132188427,1
106,0.4411050717957048,1
34,0.4462209036556139,0
69,0.3259892008944594,0
53,0.311879858446317,0
46,0.3019540904698248,0
167,0.2931985064473213,1
142,0.4355324514206691,1
43,0.4499305070044245,0
104,0.3224958337037796,0
32,0.42284593417345073,0
163,0.3027773747170839,1
117,0.43628378211404395,1
103,0.44067941139788935,0
39,0.42946815925213633,0
141,0.3078107332595451,1
159,0.43948679691177833,1
50,0.45193094080422247,0
57,0.3250312595956357,0
138,0.30819145751908833,1
60,0.4430187736760609,0
57,0.32290428054650666,0
44,0.308213468813552,0
114,0.29772473646081904,1
148,0.4287474385462338,1
26,0.4383982544334438,0
142,0.3154301773188071,1
86,0.44404930236552353,0
116,0.3198255587636175,1
142,0.445746848909253,1
146,0.45576956872848395,1
114,0.45861044066720397,1
89,0.45476370514018044,0
28,0.33731973732803805,0
66,0.32806630971900896,0
63,0.3180523590315321,0
53,0.3083638797630789,0
101,0.2993242221543575,0
164,0.3963674324353406,1
153,0.44417888604794203,1
158,0.4550213632660253,1
105,0.45987032403110767,1
48,0.4569497412558996,0
33,0.32276985831817817,0
60,0.30229344060183516,0
167,0.2922134570289398,1
78,0.44854162324075975,0
133,0.32142462686064716,1
69,0.42866381916936513,0
53,0.31663649152310513,0
154,0.3046703807104916,1
131,0.43796141778896364,1
112,0.44828011924634087,1
136,0.44054185264980844,1
91,0.4643243357083203,0
67,0.3341282478602657,0
154,0.3163130456490483,1
161,0.46664894747544566,1
39,0.4774865000652131,0
76,0.3349647596290555,0
52,0.3164382673585409,0
90,0.30505666373211315,0
98,0.2957631934531585,0
34,0.2874709192195226,0
129,0.2799845033676038,1
70,0.4385903474159955,0
97,0.31476269982467686,0
41,0.2930643212408246,0
31,0.28151965769538756,0
30,0.27340160258592144,0
117,0.26677989377300815,1
40,0.38952070911758646,0
144,0.289044851692342,1
92,0.4442434696500165,0
135,0.3114796668911285,1
33,0.4229667593292305,0
141,0.3086148426242301,1
81,0.4406135565858556,0
125,0.3173928637719059,1
147,0.45523097615658326,1
57,0.4622663448052105,0
120,0.33042598271520995,1
45,0.45415674908747117,0
113,0.3292069400964922,1
56,0.46069147246004594,0
163,0.3306957171311845,1
145,0.4776183383984477,1
132,0.46936099183774693,1
140,0.47462491595538125,1
104,0.47738029641486396,0
92,0.4586323050759643,0
98,0.3395395737323457,0
77,0.33375929505096774,0
102,0.3226226789993066,0
