0.0,0.5,1
1869.0,0.5263157894736842,1
5600.0,0.5342465753424657,0
4966.0,0.43209246935590784,0
3750.0,0.45846353503377535,0
810.0,0.45283589127170254,1
3875.0,0.5459292466227671,0
4788.0,0.4521974051520185,0
900.0,0.4411208413555725,1
3332.0,0.539738494073126,1
2291.0,0.47380013298172763,1
2025.0,0.5595201732181785,1
1600.0,0.5731845623018136,1
3335.0,0.5864566863936259,1
2328.0,0.5134660185773752,1
1173.0,0.5925933022858494,1
2737.0,0.6089498799053893,1
3312.0,0.6061600165607313,1
2916.0,0.5368344675466103,1
3082.0,0.6030769698401891,1
2100.0,0.5435522079882484,1
2740.0,0.6177032329575541,1
4756.0,0.6225898849611065,0
924.0,0.5442768891337928,1
2772.0,0.620022131206503,1
972.0,0.5892677540263557,1
3600.0,0.6041355073739163,1
2175.0,0.5546798221000174,1
3712.0,0.6311002813775781,0
2116.0,0.548088963111555,1
1680.0,0.6295188595002676,1
3264.0,0.6366772208386985,1
682.0,0.5280446770930349,1
2460.0,0.610639994410126,1
2139.0,0.6300402535650054,1
1450.0,0.6514638241847258,1
3276.0,0.6551909180999218,1
696.0,0.5821689322447344,1
1704.0,0.6554344601160708,1
3654.0,0.6626073556656633,0
2420.0,0.5704687763829033,1
2360.0,0.6041241541203989,1
2059.0,0.6118701776665395,1
3250.0,0.6494001758720263,1
3624.0,0.5755400302182787,0
1230.0,0.530284871252009,1
2783.0,0.6153437466097271,1
3024.0,0.6327144728781408,1
3059.0,0.5396964431635298,1
812.0,0.5405434611408544,1
1040.0,0.643315357297464,1
4524.0,0.6546442490897025,0
1260.0,0.52758446995969,1
3105.0,0.6225760049703338,1
1485.0,0.565960485578151,1
2240.0,0.6537171705818487,1
930.0,0.6585344395432775,1
1430.0,0.6656741798669353,1
1107.0,0.6721503087181373,1
2610.0,0.6781696867505872,1
1025.0,0.6836750252338539,1
4920.0,0.6886132687057047,0
3420.0,0.586988682401768,1
4368.0,0.5858206510977512,0
3654.0,0.5355617211123074,0
2438.0,0.5391008401484855,1
1848.0,0.6352910337544768,1
2709.0,0.6654775636137112,1
3080.0,0.6517501694525618,1
3240.0,0.5882331390321908,1
1840.0,0.5838949257611663,1
968.0,0.6655379596521295,1
1769.0,0.67275330533327,1
2280.0,0.6788904555582245,1
3159.0,0.6842460785434228,1
3144.0,0.6043442035583791,1
2226.0,0.5980170891410166,1
850.0,0.6228472259021263,1
2001.0,0.6474246793024009,1
1537.0,0.6761513467533621,1
1288.0,0.6874176723685335,1
4843.0,0.6936682713609342,0
3692.0,0.5522690716025005,0
860.0,0.5165118476293218,1
3016.0,0.6251081997715123,1
800.0,0.5781346107565404,1
4890.0,0.6715185720687153,0
2457.0,0.5396732299418048,1
2678.0,0.5852542276175189,1
1014.0,0.611578136705852,1
3525.0,0.6642479122695691,1
4293.0,0.5478114985101266,0
1150.0,0.5146895651191528,1
1596.0,0.6231600074558779,1
3450.0,0.6595981243758647,1
1740.0,0.5486984086702417,1
1653.0,0.636276217346887,1
1276.0,0.6679938186609448,1
3078.0,0.6807231291019038,1
3108.0,0.601683409711935,1
546.0,0.5960449842325606,1
4118.0,0.678328471978099,0
2322.0,0.5821223640704104,1
2784.0,0.6687485546671429,1
3834.0,0.6202244154676742,0
3358.0,0.5508537913268996,1
2850.0,0.5378878266377556,1
2047.0,0.5870325715537419,1
812.0,0.6270070266122366,1
1848.0,0.6587918996323834,1
1764.0,0.6723240831161079,1
1113.0,0.6805140678310431,1
2525.0,0.6864373565030691,1
4756.0,0.6735850893154289,0
3825.0,0.5455413821121853,0
3160.0,0.5098444317245913,1
3150.0,0.5060279997082628,1
1008.0,0.5368379406276398,1
858.0,0.658342011560491,1
1440.0,0.6739236352673988,1
3507.0,0.6820373873169732,1
2184.0,0.5597704351060006,1
2926.0,0.6436317314831101,1
2001.0,0.6591026932649168,1
1537.0,0.6837627060783572,1
4620.0,0.6892479554955837,0
3799.0,0.5868674003958598,0
2688.0,0.5788185625100457,1
3264.0,0.6491307119132474,1
2457.0,0.5554693038550896,1
2010.0,0.6403796937781482,1
4158.0,0.6690955468374673,0
4025.0,0.5349496062763991,0
1053.0,0.5052878025703743,1
1976.0,0.6286914924209278,1
1092.0,0.6618060691939749,1
2070.0,0.674262747455527,1
2156.0,0.682335862785109,1
816.0,0.6885680570518137,1
3483.0,0.6936644207527707,1
1890.0,0.5618168424969063,1
2716.0,0.6537590991311942,1
820.0,0.6862993141738882,1
930.0,0.6973968976628514,1
600.0,0.7031739086221014,1
2691.0,0.7068558097580555,1
800.0,0.6869274993785213,1
3888.0,0.7046682753168337,0
2760.0,0.5494309344867716,1
2700.0,0.6520192099187231,1
957.0,0.6606110871004872,1
3384.0,0.6882318594369217,1
2025.0,0.6061307488223016,1
2625.0,0.6841261527002388,1
3969.0,0.6282879396326985,0
1311.0,0.5315369940176998,1
2400.0,0.6453233689067612,1
1125.0,0.661571932726013,1
2825.0,0.6855532325787537,1
1288.0,0.6745264826310507,1
4727.0,0.690675563327134,0
3045.0,0.5487788132177502,1
3564.0,0.5275420292204707,1
3640.0,0.5251590795838836,0
2392.0,0.5201912009528693,1
2576.0,0.6230083912206837,1
2940.0,0.671109105003947,1
1694.0,0.6773202591380248,1
2754.0,0.6829813655447909,1
1298.0,0.6719268924336738,1
2700.0,0.6965913924701796,1
720.0,0.6404525699305672,1
814.0,0.6700002357598077,1
1480.0,0.6924130389698323,1
1904.0,0.7007087202345764,1
1342.0,0.7058207997608319,1
3542.0,0.7095015857265957,1
2472.0,0.5876943596774216,1
1652.0,0.6547578521450154,1
3042.0,0.7024220967931151,1
3344.0,0.628304559287795,1
736.0,0.5826256517867849,1
1400.0,0.6743874839016295,1
4100.0,0.7021740971501237,0
3068.0,0.6057148370829868,1
1628.0,0.5726619119197754,1
902.0,0.6678658452285389,1
3366.0,0.6913925856617884,1
2444.0,0.5844437198583485,1
3302.0,0.673167799031185,1
1914.0,0.6123045661108685,1
1352.0,0.6959740287076658,1
2990.0,0.7035018755653738,1
4396.0,0.6596655641219434,0
2943.0,0.5649267573202709,1
2840.0,0.652908253043986,1
1750.0,0.6517797636185778,1
2002.0,0.6826191973294667,1
5017.0,0.7002552460065845,0
2484.0,0.56710873538444,1
1152.0,0.6699478783029404,1
3003.0,0.691170800312255,1
2156.0,0.5730191436998038,1
2350.0,0.6749867734826089,1
780.0,0.6978480446946572,1
2970.0,0.7063825696470469,1
910.0,0.6521792787192892,1
2212.0,0.6900988860447511,1
675.0,0.7081969790576711,1
2236.0,0.7149656982216108,1
504.0,0.7194241033636971,1
2520.0,0.7226807379471365,1
4368.0,0.7251839187085017,0
740.0,0.5776191849340209,1
3390.0,0.6805446955993911,1
4563.0,0.6141783769930145,0
725.0,0.5691999021088827,1
2640.0,0.6780687744792062,1
1752.0,0.6778615759850166,1
4205.0,0.7046723778686542,0
1848.0,0.5607146630101036,1
560.0,0.6719068352347247,1
2852.0,0.6864644919221484,1
3212.0,0.6364937493231184,1
1254.0,0.5964308233481191,1
1200.0,0.6939215123516631,1
4082.0,0.698657727532856,0
1817.0,0.5523694361252076,1
2000.0,0.6747486873869006,1
2548.0,0.6687994679830649,1
1378.0,0.7057667529514825,1
3720.0,0.7060785731436582,0
2544.0,0.5541341396163895,1
3024.0,0.6163379042462229,1
2160.0,0.5474508168893503,1
1380.0,0.673459959960387,1
736.0,0.690116945988215,1
783.0,0.6996250394907756,1
1932.0,0.7059574781891818,1
3973.0,0.710877774638915,0
3979.0,0.5994105060997713,0
2720.0,0.6005491682747723,1
1620.0,0.6689629929809727,1
1140.0,0.6996035486686064,1
1326.0,0.6976049769377767,1
858.0,0.7014615585262127,1
1872.0,0.7058335326830758,1
1768.0,0.7098189474177293,1
3519.0,0.7132473323352045,1
3160.0,0.6249844601096255,1
4056.0,0.5808622531856008,0
2288.0,0.5946579258297775,1
3484.0,0.680911796697534,1
