0.0,0.5,1
1068.0,0.5533333333333332,1
3200.0,0.5594405594405594,0
3438.0,0.36457802101904724,0
1250.0,0.3657003442756721,1
351.0,0.5669098422394913,1
2790.0,0.5794055320154431,0
2736.0,0.36943046738786456,0
765.0,0.365704486525247,1
1190.0,0.575636159391416,1
1580.0,0.5708539948284784,1
1377.0,0.5908727784593217,1
832.0,0.6010586028216094,1
1265.0,0.6134997450625063,1
1455.0,0.6032279372366273,1
510.0,0.6214731629634126,1
1547.0,0.6344838673626316,1
1440.0,0.6328557740907981,1
1404.0,0.6243054562660137,1
1608.0,0.6328064189205409,1
1344.0,0.6298703677114844,1
1918.0,0.644721233911226,1
1804.0,0.6482349493665034,1
627.0,0.6426126412481351,1
2112.0,0.6544088443634558,1
468.0,0.46668318916414475,1
1320.0,0.6395036250367337,1
1218.0,0.6451403308297784,1
1280.0,0.6638603438650803,1
1472.0,0.6563432840448943,1
1050.0,0.6706234970181735,1
2176.0,0.6767690704002394,1
558.0,0.47730112497605753,1
1722.0,0.650075070428616,1
1860.0,0.6726536457123178,1
500.0,0.6886066066366802,1
1260.0,0.6907496518939409,1
464.0,0.6774444476428501,1
1349.0,0.6901645786057511,1
1914.0,0.6955689606989119,1
2200.0,0.6828618804230461,1
1888.0,0.5032747105306818,1
781.0,0.6622420591204481,1
1250.0,0.6914142175315351,1
2114.0,0.6829843838573517,1
697.0,0.4917068326589581,1
1694.0,0.6606833452764773,1
2052.0,0.6862958758647092,1
1463.0,0.5011419635599675,1
448.0,0.6516574141650164,1
400.0,0.6855087981062057,1
3132.0,0.6968649899557322,0
1260.0,0.4840800376021759,1
1620.0,0.6632139766981539,1
880.0,0.6674725084548576,1
1440.0,0.6925408455828121,1
403.0,0.6963764619902371,1
845.0,0.7023204454177169,1
656.0,0.7074921699371908,1
1392.0,0.7122730827821719,1
574.0,0.7165750912150904,1
1804.0,0.720357179282498,1
1482.0,0.6984991898299511,1
3192.0,0.6932140349112611,0
1638.0,0.4969235662531936,1
1590.0,0.6581351724443236,1
858.0,0.6910697134146653,1
1677.0,0.7117609880181555,1
1650.0,0.7070090614199277,1
1200.0,0.696248051246064,1
1280.0,0.6916202693354742,1
792.0,0.7089610827245555,1
976.0,0.7146578614900235,1
1216.0,0.7190811831235239,1
1989.0,0.7228087076302968,1
1703.0,0.7016534738080172,1
2120.0,0.696559401749024,1
442.0,0.5266789497214228,1
690.0,0.6875954119513242,1
689.0,0.7112636473413351,1
920.0,0.7212183018782926,1
2004.0,0.726231968812485,1
2556.0,0.5222000777196868,1
516.0,0.4811897807088018,1
1560.0,0.6757091709186248,1
640.0,0.6913811743992536,1
2608.0,0.7179636276584734,1
2106.0,0.5220735307450896,1
1133.0,0.494653429185938,1
702.0,0.676745931312875,1
2115.0,0.7162287197457018,1
2544.0,0.5216887565300734,1
500.0,0.4836625873901543,1
570.0,0.6772165802499652,1
2484.0,0.7108372602789992,1
960.0,0.520525879535651,1
855.0,0.6876159164971145,1
440.0,0.7151786152349598,1
1482.0,0.7262496498853931,1
1924.0,0.7099284074359115,1
364.0,0.7072109150008004,1
1562.0,0.7240504530041989,1
946.0,0.7100751331132413,1
2088.0,0.7236588485976398,1
1988.0,0.5416596935073369,1
2336.0,0.6809451454985747,1
2280.0,0.5158060253391937,1
1157.0,0.49599730201738906,1
476.0,0.6810450074646088,1
990.0,0.7110292878906208,1
1134.0,0.7232443972675534,1
1060.0,0.7294670988220803,1
1212.0,0.7332824683051681,1
3116.0,0.7291894670019184,0
2142.0,0.5168047712200902,1
3002.0,0.4814909928106117,0
1785.0,0.4667548794819048,1
672.0,0.6586404899330067,1
429.0,0.7026143911344533,1
1200.0,0.7147374285616818,1
2839.0,0.7215483036410164,0
936.0,0.4920150346305096,1
1596.0,0.6829256037547211,1
1380.0,0.689056096008405,1
795.0,0.7136773336608129,1
1694.0,0.7142199911921665,1
1834.0,0.6923288634281064,1
1568.0,0.6948471191846229,1
2584.0,0.7065872698331617,1
1001.0,0.5174665387316275,1
938.0,0.6901651130034784,1
2926.0,0.7099334603672118,0
2898.0,0.4899742186692898,0
624.0,0.4670685111197581,1
836.0,0.6768955030863392,1
572.0,0.700484958908147,1
1260.0,0.7114386226697667,1
980.0,0.718217729556041,1
476.0,0.7232093030724115,1
2193.0,0.7271427468068545,1
770.0,0.5139819028279002,1
1746.0,0.6962841709122318,1
656.0,0.7193855073013221,1
341.0,0.728754616681918,1
360.0,0.733470715598038,1
1404.0,0.7362872062467257,1
640.0,0.7216504749917206,1
2880.0,0.7371152459936736,0
1012.0,0.4988874551493434,1
1755.0,0.6927779808518886,1
528.0,0.6966330051906154,1
1974.0,0.7213944878015216,1
810.0,0.6907436226719812,1
2250.0,0.7184708673121126,1
2058.0,0.5255803941394724,1
1026.0,0.4901026235040133,1
1320.0,0.6889282321810015,1
585.0,0.701845170554581,1
1808.0,0.7239311871713927,1
672.0,0.7132596629269846,1
2119.0,0.7279475975298328,1
2755.0,0.5178230104629012,0
2508.0,0.48662485264269106,1
2100.0,0.48212665043617664,1
1768.0,0.48132322087057783,1
920.0,0.6818338914120826,1
1176.0,0.7187027648898807,1
1386.0,0.7219306835142622,1
1836.0,0.7262981180334995,1
1180.0,0.7227010281992149,1
2160.0,0.7395309464921445,1
360.0,0.5495339139824934,1
740.0,0.7127971847778353,1
1480.0,0.7293536650971953,1
884.0,0.7365163037393807,1
610.0,0.7403189997452092,1
2772.0,0.7427708787758067,0
1133.0,0.5127863687990746,1
590.0,0.6900974451492604,1
1287.0,0.7279210800078999,1
3040.0,0.7016069633817739,0
416.0,0.5102022635888156,1
1008.0,0.7017666802492906,1
1804.0,0.719695736936415,1
2360.0,0.7008555427469402,1
1184.0,0.5167149296203205,1
820.0,0.7041200146324826,1
3060.0,0.7226648042364798,0
1692.0,0.5004705960844706,1
1524.0,0.7000475832629657,1
990.0,0.687281827589235,1
988.0,0.7173959107658421,1
2210.0,0.720773101811038,1
2355.0,0.5273220135698569,1
1853.0,0.5032903906145434,1
2130.0,0.6911256824870413,1
1400.0,0.5317463053262755,1
1729.0,0.7118741795824736,1
3114.0,0.7222118303005313,0
1104.0,0.49822777179401095,1
576.0,0.7022282457993752,1
2288.0,0.713684993611253,1
1001.0,0.5066926732053,1
1504.0,0.7068159790981439,1
390.0,0.720152193077617,1
2160.0,0.7283845289640206,1
490.0,0.5371044564609485,1
1501.0,0.719175113433052,1
375.0,0.72998125109483,1
946.0,0.7365046789984528,1
264.0,0.740534582814545,1
924.0,0.7435166119812735,1
2016.0,0.7458067544833167,1
703.0,0.536807810875445,1
1582.0,0.7193783751195693,1
2704.0,0.7108657549528739,0
551.0,0.5242560119897814,1
1430.0,0.7154416282928878,1
1095.0,0.7191104593789568,1
2320.0,0.7390106309613375,1
924.0,0.5331663014267762,1
336.0,0.7156379686444875,1
2480.0,0.7315543725221509,1
1752.0,0.5486538488893309,1
912.0,0.7007460102566668,1
720.0,0.7342636767047283,1
2826.0,0.7394269221136119,0
948.0,0.5148331562249169,1
1600.0,0.7139205738081646,1
1365.0,0.7142891417544168,1
901.0,0.7413035202172986,1
2232.0,0.7407648779625421,1
2014.0,0.5314567242232925,1
2394.0,0.5267266620337117,1
1152.0,0.5117466835191806,1
720.0,0.7162527520035453,1
640.0,0.7345255541085589,1
297.0,0.7422323591553245,1
1288.0,0.7465637068867675,1
1918.0,0.7494391414778058,1
1730.0,0.7226494325839091,1
1632.0,0.7215847356792137,1
960.0,0.7344242221735958,1
969.0,0.7517689649706965,1
1020.0,0.7494415847881057,1
741.0,0.7501598967133345,1
1092.0,0.751605807991879,1
952.0,0.7529037005007448,1
1989.0,0.7538357237781445,1
2844.0,0.72462599615796,0
1560.0,0.5360380536486669,1
1768.0,0.6989741555270217,1
1608.0,0.7262053806324793,1
3100.0,0.7217382983874838,0
1495.0,0.5301393945312313,1
1442.0,0.7075993708199061,1
1122.0,0.7269932807640382,1
1612.0,0.7449306517445562,1
1320.0,0.7308838111022694,1
1872.0,0.7437993369774818,1
742.0,0.7325756266724934,1
384.0,0.7484527078769133,1
1740.0,0.7481892620848236,1
1140.0,0.7214486575303326,1
3100.0,0.7305391350553703,0
940.0,0.537527523390461,1
2700.0,0.7212121567111758,1
374.0,0.5307716888657548,1
2032.0,0.7173162800028152,1
1476.0,0.5311119370859113,1
1760.0,0.7171613319770844,1
891.0,0.721936658194485,1
1260.0,0.7384707411552548,1
3060.0,0.7385083842018709,0
325.0,0.515710730888948,1
1520.0,0.7147220102577722,1
1815.0,0.7243530207541582,1
1566.0,0.7060196449602113,1
1738.0,0.733402723163076,1
816.0,0.7111941568962477,1
1037.0,0.7354619205200691,1
765.0,0.7342653066378828,1
2033.0,0.7376547467142376,1
1380.0,0.5499360576135927,1
2448.0,0.7168994608409105,1
2983.0,0.5408582138570304,0
3140.0,0.5148296965044387,0
3160.0,0.5024728349249296,0
3060.0,0.49371845810763887,0
1476.0,0.48695820946483725,1
1010.0,0.701977075919608,1
1104.0,0.714263641837214,1
2288.0,0.7369594194305658,1
1632.0,0.5465126831997237,1
2640.0,0.6921048996905271,1
1568.0,0.5218966959590801,1
2112.0,0.6863434937081074,1
1740.0,0.5217698128575715,1
2288.0,0.6875879080336067,1
1862.0,0.5246210492840543,1
3116.0,0.6891409684357933,0
748.0,0.5171251263839095,1
931.0,0.7088059594225612,1
1976.0,0.7288426458005143,1
1206.0,0.7257021306937292,1
1190.0,0.7417206986652418,1
1802.0,0.74315864290191,1
2090.0,0.7309716777020282,1
2295.0,0.5555988107622855,1
2400.0,0.5160263527233219,1
888.0,0.5023913321235367,1
2076.0,0.71062585328223,1
2112.0,0.5307586629590901,1
1422.0,0.5198020496512524,1
790.0,0.7170970423028512,1
1932.0,0.7354036147587003,1
2720.0,0.719299292688301,0
1408.0,0.5273935476420605,1
2831.0,0.6907312790301493,0
590.0,0.5170530443338865,1
