1176.0,0.6174842962005975,1
1746.0,0.6188971226609942,1
640.0,0.6194487276400334,1
1463.0,0.6196617290464898,1
867.0,0.6197436248014296,1
432.0,0.6197750595705249,1
561.0,0.6197871180557633,1
572.0,0.6197917428750845,1
370.0,0.6197935166019872,1
1080.0,0.6197941968880993,1
2448.0,0.6197944578118615,1
2540.0,0.41127098085760794,1
2057.0,0.37172376045218536,1
1408.0,0.3619661302272294,1
3401.153258713235,0.5864980882481501,0
612.0,0.40177344906154716,1
416.0,0.570683401765922,1
1824.0,0.6043292575449948,1
826.0,0.6006811265140871,1
1030.0,0.6046392129948293,1
726.0,0.6060682829996992,1
2440.0,0.610071068267819,1
1375.0,0.40820374761848277,1
1540.0,0.5634912252229618,1
816.0,0.5864241732470672,1
1342.0,0.5988009928376686,1
1853.0,0.5987772785657751,1
2700.0,0.5979542948103217,1
1552.0,0.4020091152043799,1
1860.0,0.5691267408688336,1
1785.0,0.5909074527036846,1
660.0,0.5957005092396498,1
870.0,0.6054270503174818,1
780.0,0.613487575405013,1
420.0,0.6172453017022896,1
2920.0,0.618794361925664,0
2556.0,0.4109895985378709,1
1440.0,0.367595477725267,1
1716.0,0.5470446512206445,1
612.0,0.5784542505056147,1
1768.0,0.5957541430502923,1
1938.0,0.602934280462322,1
2820.0,0.6021038041428084,0
1440.0,0.402810015101305,1
930.0,0.5690953722917892,1
1089.0,0.6034085936656008,1
1573.0,0.6140603780791661,1
1185.0,0.6031104322881345,1
774.0,0.605337139209662,1
420.0,0.6135778507566532,1
1936.0,0.6171794452452394,1
390.0,0.6101215668074429,1
1026.0,0.6116666703330665,1
414.0,0.6158630398718136,1
1292.0,0.6180235579019752,1
1116.0,0.6189422725869576,1
506.0,0.6193104523658503,1
810.0,0.6194546252566655,1
1440.0,0.6195105084523944,1
1410.0,0.6195320651470062,1
2600.0,0.6046152389804972,1
264.0,0.4060538685749093,1
1710.0,0.5730711573076224,1
1957.0,0.5917469238144334,1
2240.0,0.5913139726785025,1
1420.0,0.3971526159029451,1
468.0,0.5670631583464704,1
1872.0,0.6026756402870003,1
1387.0,0.5999810583036796,1
720.0,0.6041631884850078,1
1000.0,0.6131420380370183,1
830.0,0.6170160314127477,1
1786.0,0.6185643385297462,1
1536.0,0.6191675055194261,1
2520.0,0.6194002686870305,1
900.0,0.4172950693495905,1
612.0,0.5780545456430002,1
2204.0,0.6067569881009507,1
1056.0,0.407438254468081,1
1962.0,0.5722636259725172,1
561.0,0.5915747690266469,1
2352.0,0.6014287437659668,1
1474.0,0.4056376000708106,1
1656.0,0.558597459037681,1
2356.0,0.5914557491752513,1
1236.0,0.40813893438739035,1
1664.0,0.564891108417302,1
1464.0,0.5908698156276787,1
1617.0,0.5933692920037977,1
2820.0,0.5913190640406375,0
1027.0,0.3970587954664748,1
1240.0,0.5667339441549436,1
2502.0,0.5898171654068481,1
1264.0,0.39693686545666285,1
1944.0,0.5671803028210222,1
1260.0,0.589955947338658,1
2416.0,0.5906455346565673,1
1408.0,0.39682222329667916,1
1520.0,0.5667626805842351,1
2646.0,0.589828568123323,1
2620.0,0.39694155318512603,1
2058.0,0.3627995284582017,1
832.0,0.3535590343035724,1
2160.0,0.5554526564668887,1
660.0,0.3930768373909889,1
1265.0,0.5674802891200783,1
300.0,0.5951522442844162,1
1370.0,0.6064872806534208,1
1898.0,0.606203233988361,1
1881.0,0.5979017231113145,1
1734.0,0.6021499717012978,1
560.0,0.6047603443156959,1
464.0,0.6091680883458304,1
550.0,0.6147690353441135,1
748.0,0.6175178808223899,1
1066.0,0.618670461753772,1
798.0,0.6191297940896902,1
1704.0,0.6193092140961926,1
1602.0,0.6044418663338496,1
280.0,0.6057883681163223,1
2304.0,0.6136743747715381,1
1736.0,0.40918392720670327,1
1710.0,0.5594936566396609,1
546.0,0.5917273152212279,1
2618.0,0.6090658018655077,1
1744.0,0.4079022109529262,1
312.0,0.5627628353140794,1
2210.0,0.5968251920155292,1
1984.0,0.4096450284426056,1
1530.0,0.5614424460651263,1
