1300.0,0.5759065769752647,1
3190.0,0.5792050069794068,1
1232.0,0.48585720957710077,1
2928.0,0.5498019406359518,1
3030.0,0.5666660728634966,1
840.0,0.49502692719679187,1
2438.0,0.5622309867480759,1
1701.0,0.5534252890302326,1
7138.446111180825,0.5591795276181607,0
2420.0,0.35129358428438345,1
3129.0,0.5104948278799767,1
868.0,0.4627541706862723,1
648.0,0.5415339490638726,1
1750.0,0.5736010718432629,1
814.0,0.5847430279494668,1
1392.0,0.5886700419518152,1
936.0,0.5900910696413091,1
1032.0,0.5906158528278722,1
598.0,0.5908121994568941,1
966.0,0.590886237924836,1
2706.0,0.5909142835911748,1
3025.0,0.579949309129972,1
2052.0,0.4995568177355077,1
2880.0,0.5639032679706322,1
2398.0,0.5709492339429574,1
2150.0,0.567933357740001,1
924.0,0.5754848374880266,1
1344.0,0.5844100081852459,1
1701.0,0.5883755293287602,1
729.0,0.5899467704404964,1
3016.0,0.5905540905821403,1
1408.0,0.5085982719654722,1
2668.0,0.5681142691281396,1
3780.0,0.5828862637877614,0
3240.0,0.48720455234616455,1
3248.0,0.46979641879654344,1
2059.0,0.4727395939680732,1
2625.0,0.5555620717414426,1
1386.0,0.5517693283649935,1
4333.135948138559,0.5585993337250138,0
3484.0,0.4806366187547635,1
3216.0,0.46779333599274936,1
1650.0,0.4588636027598311,1
3048.0,0.5407586450615753,1
990.0,0.4759636164997472,1
2720.0,0.5464032052053764,1
2550.0,0.5655861312165121,1
2214.0,0.5755896709522916,1
3000.0,0.5846181617894928,1
900.0,0.4876018908420645,1
2275.0,0.5505459114880833,1
2816.0,0.5767510989369636,1
1300.0,0.5572916290057202,1
5544.425569660023,0.5606280229701515,0
1080.0,0.48114686610493707,1
1560.0,0.5484819987403978,1
2093.0,0.576046166281631,1
3600.0,0.5856136957211524,1
3675.0,0.5069599191039594,0
1092.0,0.469826930208484,1
1254.0,0.5444912620423875,1
3192.0,0.5746948457630147,1
2619.0,0.4851101539069641,1
3450.0,0.5496429206960721,1
870.0,0.49509992237837447,1
506.0,0.5633113964023992,1
2088.0,0.5811514020840289,1
609.0,0.5874011930340773,1
3775.0,0.5896286213202588,0
640.0,0.508284401809063,1
4104.0,0.5679874770506286,0
552.0,0.5009360060249702,1
3475.0,0.5653417383069161,1
1456.0,0.5000498068462448,1
2576.0,0.5650128558269286,1
2457.0,0.5817543717607551,1
4147.0,0.5769585557020135,0
962.0,0.481317845145788,1
3807.0,0.5475728614306524,0
3480.0,0.47775393237003816,1
1450.0,0.454062102822387,1
2304.0,0.5410160286280165,1
4205.0,0.5743253266679214,0
2625.0,0.5045875168942573,1
1134.0,0.5573312739187527,1
988.0,0.5738539593938035,1
3120.0,0.5847634767681937,1
3562.0,0.5078863792848258,1
1909.0,0.4726746336178361,1
3036.0,0.5468420538812986,1
2268.0,0.49548773799061363,1
1034.0,0.5643275289281074,1
1710.0,0.5822905954066213,1
2370.0,0.5886233417714902,1
2134.0,0.5908901076821337,1
1612.0,0.5917202860013889,1
3393.0,0.5920296028575146,1
3150.0,0.5103821137063701,1
952.0,0.4875973630684043,1
1944.0,0.56157123107807,1
1196.0,0.581385519358186,1
1392.0,0.5883137311787496,1
1840.0,0.5907798889394937,1
2268.0,0.5916799216114541,1
2756.0,0.5814547539274847,1
3250.0,0.5731892833561075,1
3540.0,0.4829392749128203,1
1512.0,0.4589647453119471,1
1176.0,0.541461200105935,1
2250.0,0.574279387922187,1
2024.0,0.5857665733401987,1
3330.0,0.5898477967764726,1
924.0,0.509656470047367,1
783.0,0.5694104638537443,1
3770.0,0.5841333070552914,0
783.0,0.4897807835596639,1
1680.0,0.552794383196354,1
4495.0,0.5782528709259869,0
2046.0,0.48833162122998675,1
3500.0,0.5522189482655213,1
1848.0,0.48154822020764554,1
2540.0,0.5497017462978597,1
3712.0,0.567926776906289,0
870.0,0.49717133408330294,1
1298.0,0.5637838654135273,1
440.0,0.5819328175958944,1
3332.0,0.5884606246887505,1
2296.0,0.490857442552162,1
2360.0,0.5531996617704857,1
832.0,0.5690598568597445,1
2668.0,0.5779277267118711,1
2349.0,0.5861870235602343,1
3425.0,0.5898524019863032,1
2232.0,0.4911893553200642,1
1932.0,0.5533261991270906,1
1428.0,0.578447385588155,1
3132.0,0.587255812726553,1
1290.0,0.508802803641893,1
2262.0,0.5690897054592654,1
2328.0,0.5840130466277248,1
1742.0,0.5892561202368946,1
3886.0,0.5911260057216716,0
2205.0,0.5100802595925433,1
1846.0,0.5591342274904869,1
960.0,0.574556258878682,1
1260.0,0.5850293472185417,1
529.0,0.5894411363007628,1
3150.0,0.5911561504694602,1
567.0,0.4915076066717228,1
2616.0,0.5534606171978058,1
1140.0,0.5535663851709767,1
4365.077553262977,0.5578035854263125,0
3276.0,0.48255003931955154,1
3248.0,0.45922840887768157,1
1960.0,0.4641011514228406,1
3384.0,0.5540738219916537,1
810.0,0.4833741478559678,1
2726.0,0.551258208612986,1
1140.0,0.5781322451316921,1
858.0,0.5875970664359726,1
672.0,0.5909913929889988,1
968.0,0.5922361942231059,1
1720.0,0.5927004276584633,1
2828.0,0.5928754520594383,1
2678.0,0.5825910666093665,1
3082.0,0.5745764698889388,1
1334.0,0.4851474262772548,1
1840.0,0.5507710415160545,1
2400.0,0.5777606676261714,1
1650.0,0.587425030996745,1
2575.0,0.5909203264706591,1
3944.0,0.5819579405927593,0
3404.0,0.48737686673121905,1
2163.0,0.4727149041289129,1
1584.0,0.5476486466860269,1
2662.0,0.5709599964152324,1
2184.0,0.5592168855554195,1
1056.0,0.5638160852596025,1
3509.0,0.5815474071922059,1
3250.0,0.5076289512740142,1
880.0,0.48753285542163166,1
1456.0,0.5620312590093866,1
1015.0,0.5820095892369095,1
1113.0,0.5890191426403576,1
990.0,0.591520629898007,1
880.0,0.5924351784903238,1
2640.0,0.592775756445196,1
1180.0,0.5647782959106521,1
1800.0,0.5662589881693931,1
2184.0,0.5825126061044078,1
3108.0,0.579202926895479,1
2040.0,0.4866963762420796,1
506.0,0.5515378696290991,1
1836.0,0.5780750422647523,1
1377.0,0.5875477734097184,1
2592.0,0.5909676063340716,1
1960.0,0.5819733930719604,1
860.0,0.5834318961790296,1
3132.0,0.5886683488706019,1
2420.0,0.5099544019136639,1
3192.0,0.559934734840496,1
1050.0,0.4815080935444732,1
1886.0,0.5496982457911994,1
3808.0,0.5774291575999273,0
1188.0,0.5063419317959845,1
3425.0,0.5687069695395414,1
2780.0,0.487087776272275,1
3496.0,0.5450534898662522,1
2898.0,0.4776832148532163,1
3168.0,0.5419875510149457,1
2583.0,0.4779207117188834,1
2328.0,0.5418526066798651,1
3840.0,0.5688187394918863,0
3969.0,0.5032667725992283,0
2472.0,0.4864282773409566,1
4466.0,0.5522757739046862,0
858.0,0.49326229704838914,1
1150.0,0.5631768103331805,1
1968.0,0.5824354038610903,1
3102.0,0.5893803102752202,1
1680.0,0.49313684721160356,1
1000.0,0.555326671127226,1
3164.0,0.5798402203601856,1
966.0,0.507568973945821,1
3450.0,0.5694571543648593,1
2457.0,0.5039073166415494,1
2373.0,0.5458104107054959,1
2020.0,0.5446143280885232,1
5930.173651911251,0.5398514185813359,0
1554.0,0.4710029631459238,1
3024.0,0.5428938920510019,1
720.0,0.4949341517291345,1
2184.0,0.5647524819994457,1
858.0,0.5831240616575903,1
3375.0,0.5896541496193194,1
3175.0,0.49320107197423313,1
1392.0,0.47609360879926677,1
3045.0,0.5583832185941602,1
2415.0,0.4852756343871941,1
2457.0,0.5353596022560632,1
546.0,0.5555252864257947,1
3427.0,0.578795698680164,1
1131.0,0.5071430400392917,1
2436.0,0.5692417224605762,1
2460.0,0.584768024997067,1
1740.0,0.5902630088125507,1
3090.0,0.5922346420605952,1
2420.0,0.51163016952852,1
2079.0,0.5609705619433957,1
748.0,0.5762140416848395,1
3332.0,0.586313839051757,1
1586.0,0.5095832860126612,1
1450.0,0.5701652956793161,1
1554.0,0.5851165841933932,1
3640.0,0.5903944322080766,0
1580.0,0.5110197941270322,1
812.0,0.5707512913298234,1
2328.0,0.5853452488075529,1
2940.0,0.5904823156401814,1
2522.0,0.5923180997067469,1
768.0,0.592989786257131,1
1848.0,0.5932401077025835,1
1071.0,0.5933345176059623,1
720.0,0.5933703814633113,1
1428.0,0.593384062167208,1
924.0,0.5933892933157443,1
814.0,0.5933912962961703,1
1890.0,0.5933920638226453,1
3128.0,0.5933923580633315,1
2794.0,0.4940801059825387,1
2541.0,0.5376889053990399,1
1848.0,0.5423257976982052,1
5174.267944893702,0.5484264313664033,0
900.0,0.4819629568661093,1
736.0,0.5517807208904395,1
3952.0,0.578652039828585,0
1711.0,0.5071876477299638,1
2884.0,0.5693149247208917,1
1980.0,0.5752055923172055,1
3172.0,0.5812427155644296,1
2875.0,0.4908810575744167,1
3542.0,0.5469412588551315,1
1275.0,0.4916647460188379,1
3294.0,0.5625564856112428,1
2180.0,0.5015292615695095,1
3450.0,0.5575745761119233,1
2716.0,0.4819000488960787,1
3720.0,0.5502281825787332,0
2835.0,0.49775215316060756,1
693.0,0.5564118973016465,1
2523.0,0.5744491136578103,1
1320.0,0.5856475235503588,1
1015.0,0.5903825865803716,1
3212.0,0.592236838441834,1
3692.0,0.4938100885181662,0
3312.0,0.46641497755429917,1
3432.0,0.46715458533336696,1
1479.0,0.47492749165066156,1
2288.0,0.5580353678543891,1
2622.0,0.5717749739693851,1
4230.0,0.5717436489230225,0
1944.0,0.4859608950371524,1
1426.0,0.5516284735342531,1
2178.0,0.5783993153097167,1
3289.0,0.5880213561860232,1
1975.0,0.5104482384893808,1
1032.0,0.5706710382700552,1
644.0,0.5854388469256159,1
2904.0,0.590645449270716,1
520.0,0.582475048828972,1
1425.0,0.5841484164932543,1
552.0,0.5892955188670496,1
2280.0,0.5918550759740024,1
1736.0,0.5929167792355083,1
1242.0,0.5933359100240913,1
2025.0,0.5934986521478314,1
1920.0,0.5935614467005805,1
3102.0,0.5935856119421313,1
2990.0,0.512288752441968,1
576.0,0.5483033640620121,1
3420.0,0.5612132767679211,1
3090.0,0.5012296878566903,1
3136.0,0.4860521041684619,1
1846.0,0.469568603169554,1
858.0,0.5472209840957011,1
3744.0,0.5771471440770849,0
2190.0,0.5068990256988336,1
1944.0,0.5693524950301876,1
1400.0,0.5849479565282345,1
1826.0,0.5904616276362036,1
2726.0,0.5924392423859487,1
2880.0,0.5931646716752358,1
2520.0,0.5934354878789537,1
1800.0,0.5659847493924771,1
816.0,0.5675367207663231,1
3364.0,0.5833191757677286,1
2112.0,0.492122977244625,1
3052.0,0.5550612374719529,1
792.0,0.49967111479970955,1
3675.0,0.5667446961055216,0
3216.0,0.48774666123114885,1
2392.0,0.47455712210024403,1
2852.0,0.5579511968941384,1
2163.0,0.5572354940063959,1
2560.0,0.5583198826277194,1
3538.0,0.5667120918664269,1
3087.0,0.4977262614051147,1
3243.0,0.4838907768098462,1
1896.0,0.4689741271454963,1
3348.0,0.5471215036959663,1
4170.0,0.497173267318454,0
2291.0,0.4730350622852905,1
3132.0,0.5484755825101861,1
3780.0,0.49761515543277784,0
3171.0,0.4850712202732148,1
2640.0,0.4695276516145247,1
3344.0,0.5473268854012757,1
3381.0,0.4972413405885742,1
3668.0,0.473052129650724,0
3969.0,0.4608522156635074,0
1352.0,0.45720646294709777,1
3168.0,0.5424905321814204,1
1056.0,0.48205194328166723,1
2990.0,0.5513828692514857,1
690.0,0.5700307580734156,1
2877.0,0.5794718930666434,1
3358.0,0.5783814669762876,1
2772.0,0.5026053001354767,1
2958.0,0.5666750966641707,1
920.0,0.5745612992212673,1
696.0,0.5812034070472255,1
1200.0,0.5882453665032009,1
1428.0,0.5915207890454215,1
1722.0,0.5928533142459358,1
1260.0,0.5933753472486802,1
3266.0,0.5935773449979475,1
2670.0,0.5123891817058575,1
784.0,0.5714934746656115,1
4176.0,0.5858148715727318,0
3224.0,0.4928062282835669,1
2160.0,0.47648822624662424,1
1134.0,0.5587203679107007,1
3080.0,0.5812434519416813,1
2180.0,0.49173090253974583,1
720.0,0.5478626560361683,1
2990.0,0.5715069731989187,1
3472.0,0.5607634653816093,1
1700.0,0.4879791904374258,1
