86,0.46846753161323135,0
44,0.359311560307455,0
56,0.3382429358934175,0
81,0.3323923884668912,0
27,0.3304026038761302,0
116,0.32967270982846186,1
64,0.4471963609675952,0
92,0.35725924135929765,0
135,0.3380505304483696,1
120,0.4614568893879545,1
112,0.4863645619332806,1
71,0.4905135995294307,0
125,0.3702600016729263,1
63,0.4651306659168096,0
165,0.35050953652970734,1
134,0.4674862496400477,1
134,0.48851361169327356,1
75,0.49777014673951653,0
127,0.37627655141474803,1
45,0.47428176555016244,0
136,0.3704538577098587,1
85,0.45628176593639064,0
82,0.35685210864274974,0
120,0.33758871135789403,1
36,0.46124307795085395,0
91,0.3665047938087567,0
128,0.3426247307645477,1
65,0.45814665927442455,0
164,0.348383235969407,1
36,0.4668598132347085,0
60,0.368458845335057,0
91,0.3433447528680716,0
120,0.33462753661588385,1
147,0.44918546955823385,1
39,0.48553832172679523,0
57,0.3728381635539101,0
114,0.3446989866640342,1
97,0.46391276551150007,0
115,0.3673649498058006,1
30,0.4613876335186283,0
22,0.3621293214360938,0
87,0.3398614875641668,0
21,0.3330741164174821,0
151,0.3306746608009574,1
32,0.4475961293419186,0
152,0.3574077681167277,1
24,0.4565235445702105,0
139,0.36030746472369,1
52,0.4576102631807852,0
92,0.36067807179951533,0
117,0.33928636838282944,1
143,0.44390716147213616,1
37,0.48021449699535534,0
141,0.3709998495773146,1
145,0.47252003474174753,1
50,0.5018597504770504,0
96,0.3804891889903217,0
145,0.3486523992323669,1
105,0.455737847829196,1
42,0.47561542224406494,0
38,0.3638155948468321,0
130,0.34101639908344683,1
137,0.4524356295673737,1
83,0.48886862012966337,0
132,0.37632346706564157,1
81,0.4655193393633961,0
47,0.36506493747248614,0
57,0.3420813403543023,0
79,0.3350427789904349,0
97,0.3325446341674374,0
62,0.33161051463755364,0
117,0.3312555820085659,1
150,0.448866221119343,1
34,0.4796833894454907,0
72,0.36831339626382875,0
52,0.3430411200058602,0
48,0.3353728575600244,0
92,0.33266578434879296,0
108,0.3316561051612633,1
106,0.44215271666135914,1
125,0.46685914929371713,1
118,0.4881011099212039,1
63,0.5080112427608532,0
49,0.38146138516212835,0
90,0.34889049537183225,0
88,0.33781860541334074,0
111,0.33364702528655377,1
42,0.44981746879456064,0
27,0.3597195370437529,0
145,0.3401022812874839,1
27,0.4641581529393045,0
84,0.3698720621472029,0
155,0.344948470150693,1
93,0.4660932370721394,0
140,0.3704908801263162,1
77,0.47476604379049725,0
127,0.37306716257720784,1
128,0.45853546915378063,1
29,0.47866800411940574,0
59,0.36780207018864,0
22,0.34283876393075996,0
119,0.33529502175262615,1
82,0.4627875081698519,0
118,0.3694275464047434,1
32,0.45709846161315926,0
92,0.3588849784632644,0
81,0.3394127619531778,0
137,0.3339874181246348,1
93,0.46238152650736586,0
92,0.3692902975911307,0
51,0.3447365164990395,0
108,0.33625866320033915,1
43,0.4508620317326889,0
87,0.3600867439428731,0
97,0.34023898921729223,0
67,0.33434131462865907,0
134,0.33227598571293465,1
105,0.4492677719510842,1
71,0.4731707013147963,0
48,0.36297629350382515,0
45,0.3407075109748617,0
23,0.33444717194255413,0
150,0.33230723426389175,1
27,0.4618922080388196,0
109,0.3691247428595157,1
57,0.4699016112377856,0
188,0.3504966809418312,1
156,0.469789627803304,1
112,0.5048468163574584,1
98,0.5024106934595544,0
141,0.3772394314364252,1
27,0.4762301133650002,0
94,0.3750336195968495,0
57,0.34748838006898436,0
39,0.33795444493182675,0
24,0.3343538727766069,0
44,0.33296750049051127,0
86,0.3324330143018165,0
101,0.3322273462809384,0
103,0.44312700690019224,0
134,0.46834390426868144,1
58,0.49023880575154033,0
80,0.37785277922932986,0
80,0.34825775479940213,0
55,0.3382128948289702,0
103,0.3344485979207115,0
136,0.44407763695419594,1
148,0.48483384885255787,1
103,0.49577346379352205,0
72,0.4899438416060098,0
121,0.36962418726039165,1
91,0.4686251494485105,0
48,0.3701802475638133,0
121,0.3453808663007879,1
130,0.45495149499724635,1
40,0.48265510107636445,0
52,0.3702530374314191,0
35,0.34444365306395763,0
53,0.3365731023360854,0
33,0.33378507719417233,0
40,0.3327420905064239,0
132,0.33234520872941253,1
59,0.45837379441698234,0
72,0.36690210057582084,0
104,0.34419787228563326,0
148,0.4481401639186204,1
85,0.4860229284680011,0
23,0.37664947332699855,0
68,0.34784692507436377,0
51,0.3380610812196841,0
108,0.3343910377980457,1
98,0.4440531983986509,0
43,0.35540388868419315,0
108,0.3387638048639001,1
110,0.4521772792153325,1
152,0.4752296563471164,1
42,0.49264522806360456,0
82,0.37861813930712795,0
136,0.3485340055164702,1
54,0.4562422061866597,0
137,0.36287231478772947,1
139,0.47140697007531085,1
152,0.4882413473368269,1
138,0.4987492194925364,1
132,0.496465083695993,1
123,0.5020124620295605,1
97,0.49728570547301276,0
128,0.37320206919108156,1
147,0.46374889106979,1
103,0.48596128532801447,0
154,0.4864333362632164,1
33,0.4885560205645844,0
46,0.37232878227823446,0
82,0.3455105462468947,0
141,0.33732545095775135,1
60,0.46527464867194446,0
50,0.37243394715699135,0
113,0.3469418035210067,1
42,0.4559764185083679,0
115,0.36326925168768187,1
117,0.46075362807576303,1
113,0.48875105754454606,1
101,0.5070939374167585,0
245,0.47979465659523585,1
74,0.5865130449457319,0
112,0.39755661430238975,1
36,0.47245688910744493,0
91,0.36867594894102296,0
39,0.3444411530317315,0
125,0.3369587858691846,1
127,0.4651735352865529,1
48,0.4917573160557184,0
105,0.37455182133706943,1
115,0.475986395118968,1
91,0.5058758667081835,0
26,0.3813520099878468,0
149,0.34962020965995655,1
39,0.45691351509223743,0
87,0.363599866572356,0
82,0.3425910623916874,0
87,0.3362566817959811,0
103,0.3340208503327959,0
121,0.4508959417479502,1
99,0.4752908588466989,0
34,0.36532170731420377,0
119,0.34258627989901236,1
61,0.45398062239054854,0
50,0.3625438665853333,0
74,0.3421913801280825,0
130,0.3361030115810373,1
79,0.45170385215443487,0
29,0.3617678030335295,0
97,0.3419067167385694,0
98,0.33599536965860805,0
97,0.3339205491135946,0
32,0.33314600605271155,0
77,0.3328511960650005,0
51,0.3327383417456541,0
36,0.3326950712935066,0
51,0.3326784736347522,0
44,0.33267210654769946,0
37,0.33266966403792564,0
90,0.3326687270673344,0
136,0.332668367641068,1
127,0.46386558507025133,1
121,0.5024888070387817,1
88,0.5127445204058736,0
155,0.3569658551234083,1
36,0.47421609530666275,0
32,0.3756294099920666,0
152,0.3481536457064694,1
59,0.45645863154983113,0
103,0.3634388741651303,0
66,0.45461678293139496,0
122,0.3594908473568925,1
125,0.4704936788823563,1
154,0.4887197475304849,1
51,0.48991928336875645,0
122,0.3729055530251399,1
109,0.4641362649039592,1
150,0.4800219056200701,1
97,0.49484680988186736,0
124,0.380100099533886,1
105,0.46773974441270566,1
33,0.4814983847678778,0
87,0.3674468283844136,0
60,0.3433700645541977,0
35,0.33646824561176353,0
146,0.33409048591440593,1
142,0.464296507182891,1
144,0.5068344313353149,1
132,0.503632393478815,1
51,0.4989094838418806,0
104,0.3762818832410396,0
114,0.4597563154219749,1
141,0.4753589482982146,1
72,0.4935333816808453,0
62,0.38008020985810564,0
99,0.34963001053918186,0
143,0.33926310617522387,1
79,0.45313860657516053,0
43,0.3625236951443236,0
28,0.34237530314639186,0
121,0.33635476866984093,1
26,0.4454485373339181,0
57,0.35671857066266743,0
23,0.33978291465729726,0
76,0.335308809041357,0
62,0.3338281330628133,0
46,0.33328766746132144,0
81,0.33308357729711424,0
96,0.3330056625968223,0
141,0.33297581297972295,1
130,0.45065074966971097,1
24,0.48643667777660293,0
114,0.37611877212345335,1
103,0.46596116453343905,0
112,0.4870528805282013,1
71,0.5002169191209279,0
39,0.38234889147915213,0
144,0.35048142816560424,1
73,0.45750200711529615,0
72,0.3640473663923711,0
50,0.3429426546200911,0
83,0.3365711811226454,0
94,0.3343204840471565,0
96,0.33347799286024227,0
126,0.3331568802537056,1
60,0.4597800043460016,0
34,0.36867187750840497,0
116,0.3453915897924083,1
88,0.4683958330282231,0
109,0.3738186335235094,1
33,0.46584971819369586,0
147,0.36687601410155973,1
134,0.47369471095284915,1
92,0.4948097366050722,0
124,0.37581776412113144,1
103,0.4726501648266036,0
128,0.4874908484950552,1
122,0.4846721194506619,1
147,0.48747429165687406,1
141,0.4925074228933509,1
79,0.5013680273666435,0
124,0.3829504483044216,1
139,0.46915121518124236,1
79,0.4967901377831378,0
108,0.38159115668058097,1
126,0.46865362335720867,1
151,0.4881653897632319,1
88,0.5007321272113076,0
152,0.3827054142220242,1
147,0.46905622474084224,1
131,0.4967672982548964,1
147,0.5151458184525597,1
52,0.5217053524328998,0
144,0.3880831933302953,1
44,0.4831871979539325,0
115,0.3784284167946013,1
30,0.46212699896401693,0
137,0.3626563261970614,1
146,0.45412239138944555,1
99,0.4787520562859787,0
102,0.369603062797099,0
40,0.4571378820132629,0
29,0.36076923011846856,0
50,0.34134887483341225,0
68,0.33598882617392906,0
82,0.33417645381911903,0
42,0.33350954347573636,0
142,0.3332569678724344,1
89,0.4508438486630232,0
28,0.3618346733760308,0
144,0.3422107194163159,1
124,0.4671767561065713,1
90,0.49294168810003697,0
42,0.3753546462313757,0
154,0.3471415162374639,1
109,0.4687886389048503,1
24,0.48890635228446483,0
130,0.37113156765883526,1
124,0.4710740576366161,1
85,0.4906878887537368,0
