5352.927737399065,0.5,0
6129.888740469029,0.4444444444444444,0
5558.359628603422,0.32455582286000784,0
4807.500684066134,0.45498289841231043,0
1064.0,0.4545454545454545,1
4971.21545917718,0.522951678800332,0
3808.9408555580158,0.4410794236447283,0
5742.208971114421,0.4320811794780354,0
3014.0,0.4498064002683412,1
5896.072012641259,0.42159058120054715,0
6047.775388086115,0.45216886955962776,0
860.0,0.3152856862674776,1
4851.840450851574,0.5187181889996444,0
5347.080223401988,0.45486141629460475,0
1870.0,0.4356861566875127,1
3483.5137852659623,0.5289791088313744,1
5779.998435199475,0.44974602162333777,0
3867.871947373435,0.4647533422569431,0
3840.0,0.4200417165755291,0
3977.8595413495095,0.43311657713066376,0
3220.0,0.4264108550090298,1
4050.37824066355,0.4275410415320885,0
5575.139895493089,0.4289695726799584,0
3709.569520758925,0.42748101234463687,0
3371.891370519848,0.4267039338386206,1
6198.689590742397,0.43361479403428693,0
3596.0,0.3067537451075603,1
4060.0800853901133,0.4210356782868997,0
1407.0,0.4179322626161499,1
3480.0,0.49791060273296844,1
5287.943899390999,0.462515149663772,0
1305.0,0.43091246137469985,1
4628.949472307405,0.538829636071197,0
4890.869953798967,0.46313261494777,0
5664.629842418016,0.4409590936248895,0
4735.269372026904,0.43409470554756435,0
4400.867959560672,0.4319268626390733,0
5071.76021729407,0.43121322863554146,0
4185.457646031135,0.4309692840226762,0
3735.0032992560464,0.43079096249319154,0
3634.1782832405106,0.4306981359916211,0
3510.4250169213083,0.43066921343563114,1
4779.295082683741,0.4306587928017591,0
3391.9835648040953,0.43445951984709313,1
4382.791904258462,0.4354151845971632,0
4442.3930096882905,0.4378007975901277,0
3518.1143847671283,0.43846863520588103,1
4476.019286668805,0.4386508376840179,0
3094.56065071318,0.44655589636414644,1
1288.0,0.42814042747487546,1
3240.0,0.5144292380487113,1
6186.008918561264,0.4725810152203477,0
1073.0,0.3216520824879834,1
1848.0,0.5074140599468828,1
6692.8301517105665,0.5703026193854263,0
6248.907494913576,0.357778348039485,0
3264.0,0.30037289614066853,1
3240.0,0.4217303629901118,1
972.0,0.4357110230234051,1
3083.821956061574,0.5457055513102824,1
3500.410508616977,0.46980838771411854,1
5118.814833535437,0.44925953244503014,0
4250.011495229804,0.4432039266563102,0
5004.672840227002,0.4412995721782669,0
5533.943591820196,0.4693648313124999,0
2640.0,0.41038851697932854,1
600.0,0.48740027481339904,1
