173,0.5,1
184,0.45454545454545453,1
211,0.4689086535018054,1
147,0.602638291024775,1
38,0.4444444444444444,0
181,0.3474278196166796,1
166,0.462258112151053,1
178,0.47254637675081945,1
137,0.4502366218942496,1
204,0.4842414237551043,1
183,0.6183785994558753,1
43,0.47452385622087073,0
145,0.36362804346471733,1
161,0.45903901415572,1
85,0.46749469738192895,0
155,0.3578021916172903,1
218,0.46801360967467237,1
140,0.6176771937260519,1
128,0.48661567974102005,1
165,0.49400454045681863,1
161,0.4788311772111858,1
158,0.5078299293341237,1
181,0.5150983190861405,1
166,0.5173318284447563,1
138,0.5181538904945804,1
198,0.5051581539716322,1
124,0.48874375815406607,1
146,0.5125779353206439,1
67,0.48919390124692774,0
116,0.36931323653823994,1
183,0.4810857311983893,1
45,0.47635012945668465,0
166,0.37465596611011287,1
181,0.48356336290667057,1
195,0.5121584863922359,1
172,0.5198910168347078,1
183,0.5220574114708565,1
189,0.5227145153575734,1
138,0.5229281700268021,1
169,0.5231185625426922,1
155,0.5232128229806244,1
160,0.523236827454368,1
199,0.5232455666169566,1
151,0.5269767163967706,1
197,0.5274927806740406,1
150,0.5296282253600267,1
157,0.5299695316720832,1
136,0.5300460844366659,1
133,0.5172528488539775,1
46,0.4806125371898713,0
135,0.36644501811214863,1
191,0.48155538953873733,1
37,0.4858170887508251,0
77,0.3697781594226114,0
213,0.3522433362576127,1
187,0.5580385370785584,1
136,0.5125981706082966,1
108,0.49476558377485796,1
36,0.4877457086701874,0
132,0.37897587394455323,1
130,0.4877643496167019,1
182,0.5184078606611517,1
140,0.5267458188108592,1
218,0.5290249660115899,1
202,0.6447600053700189,1
132,0.5959616145714499,1
25,0.5023495196442553,0
206,0.38018381851130645,1
188,0.5654491798206491,1
145,0.5074276413563339,1
186,0.5270454015953705,1
146,0.5295505720168636,1
184,0.5164053283561159,1
157,0.491492463372766,1
171,0.521731219258843,1
180,0.5279073706006867,1
188,0.529335312688785,1
188,0.5296951215957864,1
195,0.5297908853352813,1
175,0.5357809929651569,1
30,0.5085401795973032,0
181,0.3830832177374936,1
177,0.4891464680572665,1
198,0.5186862248562489,1
160,0.5266974551246684,1
142,0.5288948269268012,1
213,0.5160989872484936,1
133,0.5914560583276453,1
71,0.5104052989162531,0
141,0.3816321389401186,1
191,0.4881272983098063,1
170,0.5183172173087718,1
155,0.5265711851390877,1
153,0.5288457173260104,1
140,0.5294881144684406,1
218,0.5169906625025069,1
43,0.5816758155804891,0
129,0.38092516458489567,1
184,0.48158385189890707,1
91,0.4830324983367405,0
197,0.3773163531697815,1
189,0.4873169545723802,1
203,0.518951141915505,1
155,0.6427019085082255,1
79,0.5107378467236686,0
194,0.3834916442245903,1
137,0.4895977917923002,1
171,0.5070845659535368,1
83,0.4885529413872131,0
161,0.37879163570341606,1
155,0.48781706083445076,1
148,0.5066034643487518,1
143,0.4865709699079074,1
106,0.4873133196818644,1
149,0.515447749200873,1
210,0.52395439866724,1
179,0.6436481625415386,1
38,0.5107679786749425,0
171,0.38351402551069214,1
150,0.4791645717527463,1
141,0.4822172964736,1
166,0.519434976363192,1
185,0.5280478128602177,1
202,0.5302092056227657,1
212,0.6067570814544558,1
125,0.6147013091386888,1
44,0.5136499355192199,0
157,0.3751154670696383,1
34,0.46960624675553975,0
149,0.3734271556372304,1
152,0.4861805411051325,1
189,0.5186371189808353,1
137,0.5275628668527126,1
219,0.530022414044234,1
205,0.6456743856551626,1
162,0.6211949956569509,1
54,0.5206621467499128,0
167,0.3759802889247055,1
110,0.469475938857842,1
153,0.5161810463021167,1
136,0.5138975537644113,1
125,0.4966622411811772,1
217,0.5109851014007958,1
130,0.5946765659336675,1
112,0.5157803348130582,1
158,0.4937936301148439,1
140,0.5073729086306127,1
59,0.49457314646126005,0
214,0.3794172846422287,1
210,0.6028246569363915,1
107,0.6101468878200622,1
118,0.5108286147087769,1
151,0.48416058657155325,1
130,0.48164339115716626,1
63,0.4789672258295581,0
94,0.36064728050115713,0
151,0.33818422796766506,1
70,0.45848839668990804,0
200,0.36990599354528514,1
177,0.4912858488960178,1
43,0.5039106718396192,0
194,0.3819000677946819,1
187,0.4952103092552309,1
30,0.5049732912840256,0
220,0.3821504975988545,1
179,0.566812195924633,1
163,0.516345481356054,1
210,0.529211561258996,1
184,0.6458168155741617,1
140,0.5232371261950872,1
194,0.5305505150139919,1
186,0.5311805280569801,1
152,0.5311214303834113,1
182,0.5310538153465764,1
159,0.5310210365431637,1
201,0.531007597028076,1
152,0.606970639763241,1
39,0.5157913511700986,0
93,0.3741060364813715,0
63,0.34274529691350897,0
41,0.33325474140375694,0
129,0.3299672237523635,1
123,0.44640175991426156,1
172,0.46775856342276356,1
137,0.48088489166844206,1
205,0.5062437899229981,1
122,0.5837731895652616,1
53,0.5080090673292625,0
164,0.38083175853818096,1
223,0.48815897236599637,1
199,0.595314890755417,1
34,0.5232668889231591,0
34,0.3771345229491226,0
208,0.34946840758715203,1
77,0.5501068995997834,0
71,0.3759716990105072,0
171,0.3482209105294287,1
129,0.4596907929959877,1
211,0.5134424829829913,1
135,0.6415173326140536,1
38,0.5217581581084983,0
148,0.38493023138236676,1
142,0.47931481455438785,1
54,0.48268656261103665,0
64,0.3647362918548361,0
30,0.33945712817708906,0
144,0.3320137100022998,1
42,0.4567777418504726,0
138,0.36931626865506306,1
149,0.48493113587032505,1
206,0.5183006392207682,1
140,0.6425216633251714,1
40,0.5110024899264032,0
114,0.37196004827569,1
39,0.4539497055812814,0
169,0.35316320916450106,1
71,0.46153957000340484,0
164,0.3707739177702128,1
132,0.47461522868915373,1
62,0.4856785842375574,0
149,0.376915350278393,1
154,0.4870871204601421,1
208,0.5188667324301638,1
176,0.6426681202266324,1
46,0.5219506821313357,0
204,0.38498158756849393,1
157,0.6048827754375599,1
128,0.5028318561872942,1
95,0.4842063903281739,0
150,0.36162679723301505,1
66,0.4638760744360234,0
144,0.37151555777385503,1
183,0.48555645555079563,1
186,0.5184633123504696,1
161,0.5275159451114814,1
151,0.51636222480437,1
170,0.49710091422464964,1
208,0.5229400187902778,1
154,0.6050819442976871,1
72,0.5259860365023455,0
114,0.377675079608548,1
192,0.48414840489567545,1
194,0.5151525551688275,1
163,0.5311689200704556,1
93,0.513581338439721,0
204,0.38398754492752096,1
195,0.6047980537922477,1
51,0.5224709274429968,0
140,0.38177494795796374,1
210,0.48130164317839097,1
102,0.5774683775649079,0
162,0.4981235697174542,1
135,0.4854917556020007,1
164,0.486124000221166,1
31,0.4896212760860772,0
172,0.37807221047812906,1
150,0.48740809621484976,1
156,0.5189501797745735,1
195,0.5276431872176542,1
185,0.530043472306469,1
202,0.5363419932989736,1
57,0.603724726341742,0
47,0.3887699612154969,0
157,0.35224187975948346,1
