3773.585523371844,0.5,0
3850.8962976936546,0.375,0
3093.0191850671536,0.36512530071750876,0
2426.020071507874,0.38389182053538695,1
532.0,0.3611111111111111,1
4026.7019323084996,0.5476130185034855,0
1827.6117412509607,0.3746239795043279,1
3760.7576870153284,0.54065903854057,0
2740.0,0.3677721151783871,0
4470.643775532633,0.3649742001113151,0
3712.06882958965,0.37886811097531753,0
602.0,0.35243332026020646,1
1955.4053511490686,0.5448189935533008,1
2485.418860690333,0.5651165095918964,1
1275.0,0.3570586622492152,1
3152.4789800358394,0.5564682305349227,0
3136.388927822753,0.391517655567299,0
2527.4283988043458,0.3880983312362474,1
1280.0,0.3500024553082167,1
2219.5729822886115,0.5399087005948797,1
2254.0,0.3640459033567432,1
2105.5456576549172,0.36303327984947653,1
3002.580332953077,0.36216904119642424,0
3562.2281233540534,0.36246619730027485,0
1991.7871190099986,0.3621180066908639,1
4107.9857710309,0.5454644671952451,0
1488.0,0.3676619986494435,1
1943.3956560042548,0.5496311850639474,1
1072.0,0.5565612972535088,1
1392.0,0.5585938400087725,1
2004.0158067409825,0.5876027218153732,1
675.0,0.37705219367063103,1
2583.106866606707,0.567988985715324,1
2206.3425224193074,0.40684159196298936,1
2815.225970216906,0.37939265296036506,0
2706.81150946861,0.3722951961255036,0
3994.2520103816596,0.3701828063745133,0
2282.4413038525554,0.36951105749654095,1
2020.3166560280993,0.369285574183087,1
3595.2600793818197,0.3693489873876693,0
2795.215173489167,0.36941754918775127,0
2832.759543929239,0.3694252699199385,0
2861.6276283884567,0.369423423222611,0
3184.0209365955707,0.3668558556747281,0
2866.665594813564,0.3662270042484686,0
2020.2591254860815,0.36467320492326744,1
2397.465593946234,0.36426742791717304,1
1823.1462365909013,0.3642066783208963,1
1617.6148009372093,0.548379189686012,1
460.0,0.5649091370556105,1
1485.0,0.5742091765751309,1
4179.926634494219,0.5939037012199294,0
370.0,0.38627628004096987,1
1309.0,0.5603775461303089,1
2631.553251270657,0.6015442030911744,1
2682.6523996743663,0.4049988270924293,1
1496.0,0.35961247935662377,1
2160.0,0.5485495776932686,1
612.0,0.38711173691240364,1
2356.55909973907,0.5707369801542962,1
2316.335432270038,0.40865961892909763,1
2183.6668202894075,0.37805693115316985,1
2025.777556443788,0.36955785022340343,1
3607.8102593729004,0.36711821120370225,0
4474.055881933529,0.388454865779182,0
2112.0,0.36197114513032036,1
300.0,0.3658246282061196,1
2960.434381669451,0.5686281930913202,0
3607.3026381806103,0.3975295433399157,0
2030.0,0.3665630708788291,1
2441.3822167988105,0.36852735812019793,1
1603.3568232717028,0.3667643285552814,1
3259.7067664766105,0.5502497956792483,0
2041.0,0.390448235239436,1
2864.5013986489466,0.3752980130849793,0
2969.6750372692068,0.3688066277653029,0
2678.3409862470826,0.3669666787268199,1
3181.302747234629,0.36645913045925754,0
3855.68639738732,0.36631941450970096,0
2365.3605328368003,0.3616196849936123,1
360.0,0.35804387571773155,1
2236.044975071867,0.5640492087880391,1
3786.7378633140493,0.40738732974343206,0
3249.457881276707,0.37793047665459667,0
3362.8804209120426,0.3696962131786167,0
1894.7593028621814,0.36733433636333357,1
3084.2196497719665,0.5505909703555325,0
2128.0,0.38225868770198135,1
1065.0,0.3644054994766612,1
2685.5836600769417,0.5679972593127496,1
2307.7499421834227,0.4084956323274481,1
2478.332819205784,0.37828701821157595,1
3108.2907729934204,0.369841578815858,0
3084.0596639487494,0.36741360225740294,0
1867.359450391963,0.36669747941302705,1
3887.0688993864073,0.5496554317397933,0
602.0,0.39028647654608173,1
1935.0,0.5693760830284349,1
2057.399058474419,0.5938578720428918,1
1183.0,0.40249136390457574,1
3461.3543685199506,0.5750804649296661,0
2095.678580156166,0.4100383514337331,1
3578.247789906948,0.3780666160087285,0
2787.9004991083784,0.39134743838479963,0
869.0,0.3658381935053046,1
3473.1974886730923,0.5654043845767366,0
1851.93121357371,0.40736611043770593,1
2990.502798135207,0.5618624813428378,0
1494.0,0.39573874180626284,1
2155.780112926073,0.5732027706117411,1
1867.1368979609833,0.4095500534575625,1
1820.9649132506484,0.5625256577640315,1
2002.0,0.5895651658510472,1
2120.0,0.4012367308400136,1
3117.962020730039,0.38183846257592197,0
2759.7381835624747,0.3725889972680151,0
3520.277455619396,0.3895653539957317,0
646.0,0.36590619672767494,1
1875.8181652058681,0.5654276625071076,1
3296.6090861895927,0.5926451664649144,0
2679.0,0.40295739329824937,1
3506.1881251618415,0.37818333107739127,0
3109.0033021104014,0.36905711759478815,0
2439.6940638379792,0.36645464329176136,1
2839.5764799564304,0.35672200621808525,0
1250.0,0.3469810104005796,1
748.0,0.5445477992592894,1
2041.0,0.587783697237898,1
646.0,0.40382430737454417,1
3137.950886092707,0.576722764090593,0
2397.3968543200804,0.41053911405300963,1
4019.6629572712986,0.37822925228377124,0
2110.32359593422,0.36914943291323543,1
3175.16242418054,0.3665336371539412,0
2990.515112899153,0.38750349204869905,0
1620.0,0.3458460685628266,1
540.0,0.5390939905757799,1
2338.0,0.587332638304343,1
2200.0,0.4043892951278552,1
1887.7354414700812,0.3789111248455977,1
2899.5894754966716,0.5535001258227361,0
1500.0,0.3911843897851569,1
3590.7345033385145,0.5591203039038148,0
1820.0,0.3835196435795176,1
2016.0,0.5507293991249395,1
1580.0,0.39434987258638754,1
2621.9634559318006,0.561990796907593,1
944.0,0.39345476695057047,1
3111.402131721171,0.5724562704493213,0
2353.339897128314,0.4368891746308123,1
1070.0,0.3592173432833009,1
1298.0,0.5482953249228222,1
1510.0,0.5918497395196403,1
1430.0,0.5979520859148465,1
1071.0,0.6011390273403434,1
1034.0,0.6085242907800958,1
3020.0,0.6150136856628234,0
