2430.0,0.5,1
3472.0,0.375,0
1880.0,0.3819184617768824,1
2772.0,0.5533333333333333,0
3344.0,0.37636102258163295,0
2189.0,0.3973024632514493,1
558.0,0.36729447938923077,1
3488.0,0.5483343777671157,0
2912.0,0.4090168804359357,0
1550.0,0.37396678113695514,1
2618.0,0.5408043194889268,1
1595.0,0.36923086208699013,1
2430.0,0.5582661991208995,1
2192.0,0.37789236550938715,1
2992.0,0.3665240400309689,0
3486.0,0.36607908065652983,0
2700.0,0.3863728757122099,1
1670.0,0.36838540578537937,1
2090.0,0.5635121013155604,1
1121.0,0.380999848844634,1
3055.0,0.5585038075208126,0
3816.0,0.42009656002012064,0
767.0,0.3764864510703172,1
2158.0,0.5593208391186694,1
3383.0,0.3899389679637403,0
2080.0,0.3692957204479078,1
2304.0,0.36257244846017883,1
2100.0,0.36458304713364303,1
2486.0,0.3679040994284771,1
1836.0,0.35930089871178517,1
2394.0,0.5550841120170238,1
1573.0,0.38650465159743913,1
2992.0,0.5583582807299458,0
1635.0,0.3887149365249578,1
3450.0,0.5631149129515487,0
686.0,0.38513951058241613,1
2160.0,0.5571544744904052,1
2772.0,0.39906190393156826,0
3020.0,0.4041592784939066,0
2175.0,0.36443603821960313,1
1590.0,0.3616666982999495,1
2988.0,0.558184690841006,0
1430.0,0.3906341206484798,1
3621.0,0.561273246061407,0
816.0,0.38124636400056267,1
2839.0,0.5568128270351843,0
2576.0,0.39354453051631844,1
2968.0,0.3775947243368781,0
2535.0,0.3980526982182835,1
1300.0,0.3613056763223136,1
1368.0,0.5598211728647011,1
1674.0,0.5964838321382492,1
1044.0,0.6110611457380359,1
459.0,0.6187052586666117,1
1512.0,0.6227101413150092,1
495.0,0.6118338723115014,1
1300.0,0.6140727818612076,1
2415.0,0.6168723647011016,1
559.0,0.41688512640316483,1
1072.0,0.5851398445758584,1
923.0,0.614114139616039,1
1236.0,0.6229351854630536,1
1100.0,0.620368620715154,1
1152.0,0.6190081677732512,1
2448.0,0.620241695377763,1
702.0,0.41807489417854704,1
3066.0,0.5774346790278433,0
930.0,0.40530531214949395,1
3006.0,0.5797918311142558,0
520.0,0.4074291784462913,1
3114.0,0.5799806847863567,0
1513.0,0.4085449222743886,1
2983.0,0.5831792052417339,0
1727.0,0.40934929140205323,1
2686.0,0.5718772612551889,1
1440.0,0.4002186467093142,1
952.0,0.5797453899167655,1
390.0,0.6124770586429081,1
1760.0,0.6224521138586956,1
2080.0,0.612698769779957,1
1430.0,0.4120537621085153,1
2774.0,0.5733286658598458,0
1472.0,0.4009033737724568,1
792.0,0.5800601406727064,1
1364.0,0.6126232359914524,1
630.0,0.6101742545319571,1
715.0,0.6140475547213112,1
1380.0,0.6218342760527347,1
1150.0,0.6253055333664996,1
1482.0,0.6211439830550456,1
1139.0,0.619390951406901,1
1200.0,0.6204916064423941,1
2120.0,0.6236286709598827,1
960.0,0.42734416020936633,1
2470.0,0.5939564328681479,1
3360.0,0.41241726304922605,0
3424.0,0.3884235454859627,0
1960.0,0.3690718199150165,1
2108.0,0.5689981018735001,1
1178.0,0.404414962455638,1
3287.0,0.5840510072821278,0
1615.0,0.40958293434327026,1
4464.0,0.5861216369516141,0
1620.0,0.4069178035541554,1
1602.0,0.5702299187240125,1
852.0,0.6011750520044927,1
1005.0,0.6175918257350352,1
741.0,0.6238532918687247,1
1840.0,0.6261715588529368,1
1456.0,0.621423739692696,1
2489.0,0.6194892157657337,1
2520.0,0.41747762308510483,1
1530.0,0.39580625237446737,1
3255.0,0.571296252131795,0
450.0,0.39911651788019153,1
1870.0,0.575960047269197,1
2071.0,0.6067998034880522,1
1240.0,0.4217031680368737,1
2376.0,0.5923759649456211,1
781.0,0.4086353159519426,1
1100.0,0.5809069122813976,1
3059.0,0.6014513291087941,0
966.0,0.40888899580474064,1
510.0,0.5825353126928583,1
552.0,0.6134050024619669,1
1027.0,0.6228097300864731,1
2839.0,0.6258784133492526,0
2256.0,0.4201918247292383,1
3332.0,0.3910861095331754,0
945.0,0.36379019330734624,1
3211.0,0.5631811904020935,0
1110.0,0.40065780146973945,1
4617.0,0.5776669191978282,0
1630.0,0.39106572148093904,1
1950.0,0.5532970009652372,1
1480.0,0.5857535152979663,1
560.0,0.6022149214369136,1
1845.0,0.6157856916074969,1
570.0,0.6154512921821974,1
504.0,0.6182065509861319,1
1001.0,0.6215797270839455,1
1007.0,0.6235205107184543,1
700.0,0.6243831743584016,1
990.0,0.6247329747892792,1
2278.0,0.62486969860499,1
2190.0,0.4249265224044599,1
2899.0,0.403276883986063,0
2366.0,0.41524974906768164,1
3000.0,0.3646858522692177,0
2384.0,0.36223435351057265,1
3100.0,0.36234516546376727,0
1598.0,0.36252124262698815,1
1504.0,0.5633146597043449,1
2329.0,0.6045423213433978,1
1232.0,0.4098861353523088,1
2394.0,0.5809173506701095,1
1932.0,0.40085909351895577,1
2112.0,0.566469140349235,1
1260.0,0.4028294420563413,1
4212.0,0.582002361274133,0
1020.0,0.3894215777653624,1
1485.0,0.5597773719850614,1
1778.0,0.6023101293078735,1
1615.0,0.6091762866292539,1
2114.0,0.614082225167113,1
1104.0,0.4121661766272555,1
3192.0,0.5882035466928072,0
1350.0,0.4051000982134532,1
2352.0,0.5729175679975268,1
312.0,0.3943317065512236,1
360.0,0.5710684038251521,1
1020.0,0.6065252767533713,1
1298.0,0.6172869546743017,1
1131.0,0.6069495759324258,1
1729.0,0.6092052122042113,1
3060.0,0.6170791620001678,0
1712.0,0.4132371630009391,1
2737.0,0.5819403639738581,0
833.0,0.4011455809986891,1
700.0,0.5734886934990155,1
2086.0,0.6073416086627819,1
590.0,0.41065616046408804,1
