4212.0,0.5,0
7440.0,0.4444444444444444,0
5452.0,0.3296434870523294,0
3234.0,0.4545454545454546,1
5852.0,0.4326690787011308,0
4378.0,0.4752094312414722,0
868.0,0.4501462201973853,1
5232.0,0.5254900780022103,0
5824.0,0.48254190506586514,0
4495.0,0.445399128044854,0
6902.0,0.4312399661741477,0
3045.0,0.31418419953712473,1
3915.0,0.4256969538980698,0
2877.0,0.437091889364261,1
5236.0,0.5152964564334218,0
5976.0,0.4335034336515678,0
5625.0,0.4525241715832688,0
4509.0,0.4261818184241528,0
2970.0,0.43192773011576907,1
1652.0,0.5063601282709997,1
5640.0,0.5310062214295448,0
5088.0,0.48206644852590685,0
1711.0,0.4306804967508308,1
3652.0,0.5060968500094576,0
5572.0,0.44490150232149905,0
6032.0,0.424842701314185,0
4320.0,0.30684222389163807,0
2940.0,0.41654897481130415,1
6554.0,0.5062751618993877,0
4437.0,0.3158384719880911,0
3591.0,0.4228758047131712,1
4004.0,0.43494947562976594,0
4400.0,0.4308660015568625,0
2507.0,0.43756777940571306,1
6900.0,0.5201446362126244,0
1274.0,0.3177661443747227,1
3312.0,0.4977615534901179,1
5082.0,0.4426171131186567,0
4077.0,0.45411874645422834,0
3625.0,0.41609088428070373,0
2120.0,0.4207198004967686,1
3984.0,0.5193843667065302,0
3146.0,0.44370862575371894,1
6177.0,0.4360725662147599,0
1071.0,0.3084425640808048,1
5010.0,0.4972117141299623,0
3703.0,0.45089735558389027,0
5512.0,0.42745196742897007,0
3380.0,0.44810386060538415,1
2860.0,0.41197973841556396,1
1512.0,0.5068917696078696,1
1953.0,0.5449832717004677,1
2436.0,0.5664042465740271,1
621.0,0.576200216126863,1
3132.0,0.5811247571423475,1
900.0,0.5001405542101819,1
2100.0,0.5614770565325706,1
3381.0,0.5658496529781273,1
989.0,0.4686644840138521,1
1809.0,0.5393405129824167,1
1846.0,0.5708550877628972,1
2369.0,0.5811746629865419,1
2300.0,0.5727103848721823,1
1728.0,0.5630680913713917,1
3366.0,0.5707784909896909,1
858.0,0.4767039786619105,1
4599.0,0.5422874664735922,0
2697.0,0.4602388592045092,1
4843.0,0.5306349110262019,0
1352.0,0.465881602709287,1
4844.0,0.54497217255315,0
2492.0,0.4682748683220923,1
3611.0,0.5485513355213841,0
3611.0,0.4691705301163063,0
4582.0,0.45017011760730724,0
1840.0,0.44567838995767606,1
1344.0,0.5323795623628739,1
780.0,0.5687199639441195,1
3680.0,0.5805179359712591,0
3510.0,0.5011449685775309,1
4147.0,0.4601026067544689,0
4380.0,0.45401624444065175,0
1932.0,0.4470878360801167,1
1848.0,0.5328628185779203,1
3224.0,0.5689066412650284,1
1134.0,0.4974217709984746,1
1155.0,0.5611719486834645,1
2300.0,0.5780113198943702,1
2300.0,0.5837094600387707,1
2622.0,0.573624314932663,1
1407.0,0.5635192031181931,1
1320.0,0.5710463944468629,1
2226.0,0.5807614883118591,1
1056.0,0.5513016185615394,1
4560.0,0.5638363867392238,0
5040.0,0.4730721178810835,0
4922.0,0.4377279505560471,0
2352.0,0.42115875382229184,1
3348.0,0.5197675259648163,1
