162,0.5,1
248,0.45454545454545453,1
188,0.5315592552414267,1
154,0.44444444444444453,1
209,0.4689970397758849,1
199,0.6000096325119734,1
31,0.4498212864254181,0
218,0.35563491438156325,1
208,0.587195221582539,1
155,0.5436184277019851,1
238,0.4876886550140376,1
145,0.5610028992768942,1
135,0.47970372301347036,1
137,0.47419054387041215,1
187,0.4909614645992717,1
249,0.49834718422403235,1
225,0.6251264232338547,1
167,0.5704031462780089,1
110,0.48276827750359175,1
59,0.47465530964360114,0
235,0.36455672917263926,1
212,0.5932384664189941,1
59,0.5719069112948164,0
166,0.37748828011469315,1
199,0.4789111390292091,1
208,0.5053327887573194,1
144,0.5829430516825953,1
140,0.5008313035991309,1
226,0.5053902111755362,1
153,0.5878807512336492,1
133,0.4986288686337776,1
143,0.4865411981029205,1
176,0.5042681464186515,1
109,0.4881801139858074,1
230,0.49886279354769286,1
49,0.5836855645293435,0
144,0.39117178508335043,1
231,0.49196888697875657,1
151,0.6311354499321238,1
145,0.5116276907079862,1
106,0.5023628389260842,1
166,0.5047127710705145,1
143,0.48857390730137495,1
213,0.5087764390588063,1
51,0.595041182340767,0
167,0.3930652960274726,1
161,0.47489083684442485,1
212,0.5128589676239506,1
169,0.63746115057846,1
130,0.517214394667604,1
72,0.48989022386703235,0
93,0.3667587497274072,0
87,0.3416322802864676,0
27,0.3319631469605481,0
108,0.3273664469558738,1
45,0.4430491270233601,0
100,0.35107592805127813,0
161,0.4432981771903255,1
43,0.47060324735048475,0
67,0.3608524135197859,0
71,0.33735643086522876,0
103,0.32870751561135914,0
100,0.43560451279099865,0
64,0.45624890313495164,0
153,0.3499145557613155,1
39,0.45704128143890344,0
219,0.3703348330237466,1
93,0.5540221565624245,0
167,0.3731737690942343,1
52,0.4665233470585388,0
173,0.36865421683297184,1
89,0.4636621631979045,0
157,0.3658287814453882,1
157,0.46272632545739734,1
158,0.4961426290064171,1
80,0.49021023633498517,0
56,0.36655635609439974,0
30,0.33935807507145965,0
160,0.3295280986867998,1
130,0.4438774424815393,1
143,0.4762235720065564,1
146,0.4835265698563417,1
92,0.4888909057563735,0
66,0.36620582611711167,0
124,0.339286595119181,1
42,0.4478250945658484,0
55,0.3526872818555658,0
92,0.3329565788722078,0
115,0.3269404718739735,1
114,0.4349857566853383,1
67,0.45631509680048277,0
60,0.3502417481652292,0
106,0.33182254330770306,1
48,0.4464656150138193,0
190,0.3561417737619684,1
168,0.459293082299008,1
214,0.5044185474995513,1
98,0.5866500050568401,0
124,0.38165465478686644,1
62,0.46962473910890035,0
173,0.36577276451814644,1
95,0.4627242677857474,0
248,0.3636307558075721,1
162,0.5518661825706346,1
89,0.4942268152937628,0
71,0.36697897906525584,0
67,0.3379808659576836,0
57,0.3288209004384346,0
115,0.32558405984383754,1
112,0.43445936538469543,1
131,0.4561327997355253,1
126,0.4736595487234214,1
153,0.499533288620274,1
217,0.4981774625905392,1
30,0.579601907097177,0
110,0.37995005991184544,1
109,0.45516590210481583,1
62,0.4682112212925049,0
216,0.36143402085034626,1
71,0.5504548886870341,0
110,0.3721764633234348,1
161,0.45969439463445455,1
69,0.4809016968955141,0
