Timestep: 20, Trans probs: [0.10903970902952981, 0.07833049091274882, 0.2853001184530447, 0.07833049091274882, 0.13567722704093252, 0.15666098182549765, 0.07833049091274882, 0.07833049091274882]
Timestep: 21, Trans probs: [0.10213945822894822, 0.07656935930086156, 0.32547244039136003, 0.07656935930086156, 0.12431924698684103, 0.14179141718940447, 0.07656935930086156, 0.07656935930086156]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.17315421571231948, 0.0762128398528674, 0.2779874396713722, 0.0762128398528674, 0.11492153898590056, 0.12908544621893808, 0.0762128398528674, 0.0762128398528674]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.2307493039584228, 0.07488804003460361, 0.24342639325488777, 0.07488804003460361, 0.1072206548089561, 0.11905148783931897, 0.07488804003460361, 0.07488804003460361]
Timestep: 26, Trans probs: [0.20392754487610884, 0.07397032579896916, 0.2884680356377233, 0.07397032579896916, 0.1009292801650844, 0.11079383612520687, 0.07397032579896916, 0.07397032579896916]
Timestep: 27, Trans probs: [0.18051790602080878, 0.07389639679831814, 0.32377431821052227, 0.07389639679831814, 0.09601447859467667, 0.10410770998071965, 0.07389639679831814, 0.07389639679831814]
Timestep: 28, Trans probs: [0.16040066935778607, 0.07452381691217767, 0.3503084257885035, 0.07452381691217767, 0.09233852672689409, 0.09885711047810562, 0.07452381691217767, 0.07452381691217767]
Timestep: 29, Trans probs: [0.14355894106137826, 0.07561023736661476, 0.36943069248640703, 0.07561023736661476, 0.08970584525321078, 0.09486357173254478, 0.07561023736661476, 0.07561023736661476]
Timestep: 30, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.12983956879739, 0.07691859333132661, 0.30575688238349025, 0.07691859333132661, 0.16481536988888132, 0.09191380560493205, 0.07691859333132661, 0.07691859333132661]
Timestep: 33, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 34, Trans probs: [0.1956031708433896, 0.07616718011152064, 0.2632680508812244, 0.07616718011152064, 0.1480326161794324, 0.08842744164987093, 0.07616718011152064, 0.07616718011152064]
Timestep: 35, Trans probs: [0.17436594090689714, 0.07499728791496318, 0.3056592242167087, 0.07499728791496318, 0.13478807237605667, 0.08519761084048491, 0.07499728791496318, 0.07499728791496318]
Timestep: 36, Trans probs: [0.1558899981383642, 0.07487266323327783, 0.3378088130947899, 0.07487266323327783, 0.12362133661335731, 0.08318919922037737, 0.07487266323327783, 0.07487266323327783]
Timestep: 37, Trans probs: [0.14024757412193908, 0.07550325538823249, 0.3611297135847398, 0.07550325538823249, 0.1144603458783453, 0.08214934486204596, 0.07550325538823249, 0.07550325538823249]
Timestep: 38, Trans probs: [0.12739651460692133, 0.07657583886047632, 0.3773525018320754, 0.07657583886047632, 0.10715498005070125, 0.08179264806839674, 0.07657583886047632, 0.07657583886047632]
Timestep: 39, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 40, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 43, Trans probs: [0.11712403384594987, 0.07783102856457938, 0.3103824229147963, 0.07783102856457938, 0.17930492174359342, 0.08186450723734297, 0.07783102856457938, 0.07783102856457938]
Timestep: 44, Trans probs: [0.108980472661378, 0.07720811502068363, 0.3424574861944149, 0.07720811502068363, 0.15925999173996924, 0.08046958932150321, 0.07720811502068363, 0.07720811502068363]
Timestep: 45, Trans probs: [0.10262645632689377, 0.07745421950771257, 0.3650571495024363, 0.07745421950771257, 0.14246133341450978, 0.08003818272530995, 0.07745421950771257, 0.07745421950771257]
Timestep: 46, Trans probs: [0.09780361364899344, 0.07820348692627059, 0.38034630487883875, 0.07820348692627059, 0.12882066805340847, 0.08021546571367699, 0.07820348692627059, 0.07820348692627059]
Timestep: 47, Trans probs: [0.09422213541752783, 0.07917328929978677, 0.3903298120384434, 0.07917328929978677, 0.11803682219792026, 0.08071807314696142, 0.07917328929978677, 0.07917328929978677]
Timestep: 48, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 49, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 50, Trans probs: [0.08198319772660312, 0.16396639545320624, 0.22507035925358393, 0.08198319772660312, 0.2010472566601942, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 51, Trans probs: [0.09160443605956045, 0.08017592007642525, 0.31647691389038113, 0.08017592007642525, 0.10968997739433535, 0.16152499235002207, 0.08017592007642525, 0.08017592007642525]
Timestep: 52, Trans probs: [0.0789221346723622, 0.14793759992302571, 0.2782985489778908, 0.0789221346723622, 0.17915317773727246, 0.0789221346723622, 0.0789221346723622, 0.0789221346723622]
Timestep: 53, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 54, Trans probs: [0.08813088880791589, 0.07888827696519089, 0.2699925609418239, 0.07888827696519089, 0.18164553010330978, 0.1446779122861869, 0.07888827696519089, 0.07888827696519089]
Timestep: 55, Trans probs: [0.08471670753597149, 0.07703207308281704, 0.3129550083788057, 0.07703207308281704, 0.1624680884877319, 0.13173190326622283, 0.07703207308281704, 0.07703207308281704]
Timestep: 56, Trans probs: [0.08273199127703161, 0.07649275858984125, 0.34453374221625516, 0.07649275858984125, 0.14585912640175855, 0.12090410574558967, 0.07649275858984125, 0.07649275858984125]
Timestep: 57, Trans probs: [0.08181078241445734, 0.07685362622674076, 0.36666950072373483, 0.07685362622674076, 0.13196615955543695, 0.11213905239940788, 0.07685362622674076, 0.07685362622674076]
Timestep: 58, Trans probs: [0.08158999796956871, 0.07772260271703631, 0.38154914380009314, 0.07772260271703631, 0.12071942219966272, 0.10525102516253018, 0.07772260271703631, 0.07772260271703631]
Timestep: 59, Trans probs: [0.0817752060169983, 0.07880186782732697, 0.3911922360921135, 0.07880186782732697, 0.11185876453794463, 0.09996632204363576, 0.07880186782732697, 0.07880186782732697]
Timestep: 60, Trans probs: [0.08215676575494954, 0.07989666361439894, 0.39724836764607363, 0.07989666361439894, 0.10502396439543984, 0.0959842477459411, 0.07989666361439894, 0.07989666361439894]
Timestep: 61, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 62, Trans probs: [0.08260104115273437, 0.08089782451562802, 0.3200545831518198, 0.08089782451562802, 0.09983379911959801, 0.17391927851333577, 0.08089782451562802, 0.08089782451562802]
Timestep: 63, Trans probs: [0.08110945747320861, 0.07974676243902876, 0.3508360237029666, 0.07974676243902876, 0.09489689542741059, 0.15417057364029918, 0.07974676243902876, 0.07974676243902876]
Timestep: 64, Trans probs: [0.08066132840327592, 0.07959361868056446, 0.37159326564637735, 0.07959361868056446, 0.09146417216930047, 0.13790675905878844, 0.07959361868056446, 0.07959361868056446]
Timestep: 65, Trans probs: [0.08082550419942663, 0.08000256345735017, 0.38506480469853366, 0.08000256345735017, 0.08915183117411381, 0.12494760609852525, 0.08000256345735017, 0.08000256345735017]
Timestep: 66, Trans probs: [0.08129163433066941, 0.08066521953125233, 0.3935409651505027, 0.08066521953125233, 0.0876295565832113, 0.11487696581060736, 0.08066521953125233, 0.08066521953125233]
Timestep: 67, Trans probs: [0.07734082839080571, 0.1342446308270302, 0.24172827472444566, 0.07734082839080571, 0.1599821241036898, 0.15468165678161142, 0.07734082839080571, 0.07734082839080571]
Timestep: 68, Trans probs: [0.08186288557689278, 0.08139046565142449, 0.3173503065808216, 0.08139046565142449, 0.1680331884239834, 0.10719175681260429, 0.08139046565142449, 0.08139046565142449]
Timestep: 69, Trans probs: [0.08034851767434152, 0.07996898644365193, 0.3495026461649789, 0.07996898644365193, 0.14957574397313655, 0.10069714641293535, 0.07996898644365193, 0.07996898644365193]
Timestep: 70, Trans probs: [0.07996933658054207, 0.07967123162770988, 0.3710492015175767, 0.07967123162770988, 0.1343442532191798, 0.09595228217186193, 0.07967123162770988, 0.07967123162770988]
Timestep: 71, Trans probs: [0.08024260139436408, 0.08001251625925221, 0.38491810770492696, 0.08001251625925221, 0.12221057248185119, 0.09257865338184894, 0.08001251625925221, 0.08001251625925221]
Timestep: 72, Trans probs: [0.08082432121316395, 0.08064905078193933, 0.39356401682823067, 0.08064905078193933, 0.11279398490547383, 0.09022147392537423, 0.08064905078193933, 0.08064905078193933]
Timestep: 73, Trans probs: [0.08150028137271635, 0.08136804712043007, 0.39881742453260094, 0.08136804712043007, 0.10562006327008824, 0.08859004234287413, 0.08136804712043007, 0.08136804712043007]
Timestep: 74, Trans probs: [0.08215275022297172, 0.08205367864693897, 0.4019444500824782, 0.08205367864693897, 0.10022359620140867, 0.08746448890538554, 0.08205367864693897, 0.08205367864693897]
Timestep: 75, Trans probs: [0.08272700628661721, 0.08265315137455327, 0.4037753545246009, 0.08265315137455327, 0.09619828426666119, 0.08668674942390771, 0.08265315137455327, 0.08265315137455327]
Timestep: 76, Trans probs: [0.08320545406775982, 0.08315059404166551, 0.4048333581443726, 0.08315059404166551, 0.09321202832065868, 0.08614678330054688, 0.08315059404166551, 0.08315059404166551]
Timestep: 77, Trans probs: [0.08359013539702466, 0.08354948881688587, 0.4054383511492966, 0.08354948881688587, 0.09100414977583367, 0.08576940841030162, 0.08354948881688587, 0.08354948881688587]
Timestep: 78, Trans probs: [0.08389199705060571, 0.08386193628769513, 0.4057814100383285, 0.08386193628769513, 0.08937513801095193, 0.08550370974933337, 0.08386193628769513, 0.08386193628769513]
Timestep: 79, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 80, Trans probs: [0.16822749073939583, 0.08410264394760177, 0.32187198930387073, 0.08410264394760177, 0.08817468826751529, 0.08531525589881105, 0.08410264394760177, 0.08410264394760177]
Timestep: 81, Trans probs: [0.07492257348458885, 0.12353176016950829, 0.2902705618866568, 0.07492257348458885, 0.1455176128177415, 0.14098977118773814, 0.07492257348458885, 0.07492257348458885]
Timestep: 82, Trans probs: [0.149135308367806, 0.08217550388839305, 0.2714298025102693, 0.08217550388839305, 0.16759218207773607, 0.08314069149061634, 0.08217550388839305, 0.08217550388839305]
Timestep: 83, Trans probs: [0.1351095678541513, 0.0794940417213536, 0.31617906499620557, 0.0794940417213536, 0.15043949227858655, 0.08029570798564215, 0.0794940417213536, 0.0794940417213536]
Timestep: 84, Trans probs: [0.12337403497848133, 0.07840379815966106, 0.34818907354787626, 0.07840379815966106, 0.13576968021854174, 0.0790520186164564, 0.07840379815966106, 0.07840379815966106]
Timestep: 85, Trans probs: [0.11391740092979538, 0.0783821621965028, 0.36994719479397165, 0.0783821621965028, 0.12371237298283125, 0.07889438250739042, 0.0783821621965028, 0.0783821621965028]
Timestep: 86, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 87, Trans probs: [0.10653160205392569, 0.07896284421306485, 0.3051632600558187, 0.07896284421306485, 0.11413068460448562, 0.15832307643351068, 0.07896284421306485, 0.07896284421306485]
Timestep: 88, Trans probs: [0.10016339246761133, 0.07756087440928185, 0.34057439102320197, 0.07756087440928185, 0.10639357525521581, 0.14262514361684359, 0.07756087440928185, 0.07756087440928185]
Timestep: 89, Trans probs: [0.07402300906987226, 0.11452379807860351, 0.3274722549591461, 0.07402300906987226, 0.13284223621777527, 0.1290696744649861, 0.07402300906987226, 0.07402300906987226]
Timestep: 90, Trans probs: [0.07427600483322884, 0.10719933348182378, 0.28030638158347465, 0.07427600483322884, 0.1963665039922173, 0.11902376160956886, 0.07427600483322884, 0.07427600483322884]
Timestep: 91, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 92, Trans probs: [0.09547816563822753, 0.077418711885928, 0.2875669983406014, 0.077418711885928, 0.17787480509978032, 0.12940518337767876, 0.077418711885928, 0.077418711885928]
Timestep: 93, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.3705867142850007, 0.08224557409301841, 0.13593984115688884, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 94, Trans probs: [0.14754056310506355, 0.10103661673506366, 0.2443998485144761, 0.07377028155253178, 0.17488279384444055, 0.11082933314336084, 0.07377028155253178, 0.07377028155253178]
Timestep: 95, Trans probs: [0.16727741666548235, 0.07618131626077583, 0.24973675008940235, 0.07618131626077583, 0.15914511831023745, 0.11911544989177446, 0.07618131626077583, 0.07618131626077583]
Timestep: 96, Trans probs: [0.15159024175603383, 0.07428713094658465, 0.2958514216533821, 0.07428713094658465, 0.14468926621374248, 0.11072054659050294, 0.07428713094658465, 0.07428713094658465]
Timestep: 97, Trans probs: [0.13781718841949098, 0.07375318425663088, 0.3311250546638115, 0.07375318425663088, 0.13209808965050446, 0.10394693023966946, 0.07375318425663088, 0.07375318425663088]
Timestep: 98, Trans probs: [0.13534001880065602, 0.09543105979313572, 0.29049465937808183, 0.07203151764617155, 0.1588046933267711, 0.10383501576284077, 0.07203151764617155, 0.07203151764617155]
Timestep: 99, Trans probs: [0.1260985247348918, 0.0742299463511656, 0.28260769620340154, 0.0742299463511656, 0.19569807798684766, 0.09867591567019662, 0.0742299463511656, 0.0742299463511656]
Timestep: 100, Trans probs: [0.11667918410511012, 0.073827050593171, 0.31980902495396707, 0.073827050593171, 0.17418007272132652, 0.09402351584691235, 0.073827050593171, 0.073827050593171]
Timestep: 101, Trans probs: [0.10897717597802287, 0.0742728073441615, 0.34775737886159785, 0.0742728073441615, 0.15554503320631696, 0.09062918257741637, 0.0742728073441615, 0.0742728073441615]
Timestep: 102, Trans probs: [0.10285836898679734, 0.07528343499006265, 0.3678685903566325, 0.07528343499006265, 0.1398596353975817, 0.08827966529873792, 0.07528343499006265, 0.07528343499006265]
Timestep: 103, Trans probs: [0.09812778758620071, 0.07658346267599875, 0.3817640147182219, 0.07658346267599875, 0.1270369159176512, 0.08673743107393109, 0.07658346267599875, 0.07658346267599875]
Timestep: 104, Trans probs: [0.09455401416308251, 0.07795706807806821, 0.39101387539378596, 0.07795706807806821, 0.11682453070429194, 0.0857793074265669, 0.07795706807806821, 0.07795706807806821]
Timestep: 105, Trans probs: [0.09190233524997032, 0.07926079114647039, 0.39697035571854417, 0.07926079114647039, 0.10886531841695345, 0.08521882602865055, 0.07926079114647039, 0.07926079114647039]
Timestep: 106, Trans probs: [0.08995979431688382, 0.08041561293002551, 0.40069731245434076, 0.08041561293002551, 0.10276659915673629, 0.08491384235193711, 0.08041561293002551, 0.08041561293002551]
Timestep: 107, Trans probs: [0.08854812376159787, 0.08139055914802466, 0.40297321712255085, 0.08139055914802466, 0.09815246062603378, 0.08476396189771888, 0.08139055914802466, 0.08139055914802466]
Timestep: 108, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.124708844315839, 0.09126306267369091, 0.32638952653993136, 0.0716530303241593, 0.1443734609839068, 0.09830601451415401, 0.0716530303241593, 0.0716530303241593]
Timestep: 110, Trans probs: [0.08752651040448059, 0.16437110858536688, 0.3221496978646373, 0.08218555429268344, 0.0946932416105939, 0.08470277865687093, 0.08218555429268344, 0.08218555429268344]
Timestep: 111, Trans probs: [0.08491319667762964, 0.14644724624031108, 0.3534263408027225, 0.08063637480757688, 0.09065202547859909, 0.082652066378007, 0.08063637480757688, 0.08063637480757688]
Timestep: 112, Trans probs: [0.11572265434348025, 0.08835770433025367, 0.3530484493585788, 0.07231300366383435, 0.13181201526524153, 0.09412016571094264, 0.07231300366383435, 0.07231300366383435]
Timestep: 113, Trans probs: [0.08359747744955776, 0.13175291333446348, 0.29373101470357654, 0.08025051389331242, 0.16833909511945527, 0.08182795771300962, 0.08025051389331242, 0.08025051389331242]
Timestep: 114, Trans probs: [0.08122156835766123, 0.12073103412555142, 0.3321026342287147, 0.07847552858827976, 0.15074842406812758, 0.07976975345510588, 0.07847552858827976, 0.07847552858827976]
Timestep: 115, Trans probs: [0.0802180152429008, 0.11183158362489377, 0.3589817071526849, 0.07802076670152552, 0.13585005087457772, 0.07905634300036617, 0.07802076670152552, 0.07802076670152552]
Timestep: 116, Trans probs: [0.08010670735945227, 0.10488194888447727, 0.376955806763213, 0.07838474536372612, 0.12370498461336288, 0.07919631628831629, 0.07838474536372612, 0.07838474536372612]
Timestep: 117, Trans probs: [0.08049296835232927, 0.09959392322762946, 0.38851994998212125, 0.07916538822181372, 0.11410590914350618, 0.07979108462897264, 0.07916538822181372, 0.07916538822181372]
Timestep: 118, Trans probs: [0.08110068056514853, 0.09564433409180129, 0.39572527976984323, 0.08008984809247179, 0.10669390185017016, 0.08056625944562136, 0.08008984809247179, 0.08008984809247179]
Timestep: 119, Trans probs: [0.08175930955345798, 0.0927305273392454, 0.4000977516565617, 0.08099677329100102, 0.10106593041342606, 0.08135616116430582, 0.08099677329100102, 0.08099677329100102]
Timestep: 120, Trans probs: [0.08237652953991577, 0.09059664663219913, 0.40269484299736846, 0.08180520395993975, 0.09684189584873593, 0.08207447310196143, 0.08180520395993975, 0.08180520395993975]
Timestep: 121, Trans probs: [0.10837108574253942, 0.08646763526767524, 0.3719565117881033, 0.07362513761059662, 0.12124933035660515, 0.09108002401328713, 0.07362513761059662, 0.07362513761059662]
Timestep: 122, Trans probs: [0.08291123828169839, 0.0890397799039755, 0.3217258554414052, 0.0824852841794093, 0.17618123495483984, 0.08268603887985315, 0.0824852841794093, 0.0824852841794093]
Timestep: 123, Trans probs: [0.08196517324144018, 0.08196517324144018, 0.30309946229816503, 0.08196517324144018, 0.20510949825319394, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 124, Trans probs: [0.16245259070991594, 0.08626955776960678, 0.2713193856741383, 0.08105691965608607, 0.15557113167456948, 0.08121657520351133, 0.08105691965608607, 0.08105691965608607]
Timestep: 125, Trans probs: [0.14634340199330612, 0.08294212793085282, 0.3155489058041005, 0.07860405047622247, 0.14061649334435025, 0.07873691949872294, 0.07860405047622247, 0.07860405047622247]
Timestep: 126, Trans probs: [0.1325890262724408, 0.08120020048133512, 0.3474197188366193, 0.07768404548475372, 0.12794717774124453, 0.07779174021409915, 0.07768404548475372, 0.07768404548475372]
Timestep: 127, Trans probs: [0.08062824516351877, 0.08062824516351877, 0.3374720887653521, 0.08062824516351877, 0.17875844025353524, 0.08062824516351877, 0.08062824516351877, 0.08062824516351877]
Timestep: 128, Trans probs: [0.1990824865015035, 0.08058070224218934, 0.291459519374425, 0.07779547217673961, 0.11761009561642442, 0.07788077973523888, 0.07779547217673961, 0.07779547217673961]
Timestep: 129, Trans probs: [0.17567673028745154, 0.07922660345498096, 0.3278232547203409, 0.07695966887041483, 0.10936530313615224, 0.07702910178982993, 0.07695966887041483, 0.07695966887041483]
Timestep: 130, Trans probs: [0.08021035693881716, 0.08021035693881716, 0.36164674299655286, 0.08021035693881716, 0.15709111537054413, 0.08021035693881716, 0.08021035693881716, 0.08021035693881716]
Timestep: 131, Trans probs: [0.23284909289939493, 0.07883175511867514, 0.2772841926196462, 0.07702208193252194, 0.10289120396641431, 0.07707750959830342, 0.07702208193252194, 0.07702208193252194]
Timestep: 132, Trans probs: [0.20258579951630482, 0.07810540207230492, 0.31514206350221413, 0.07664278207963354, 0.09755080866097189, 0.07668758000930362, 0.07664278207963354, 0.07664278207963354]
Timestep: 133, Trans probs: [0.17725824992000203, 0.07800392399627976, 0.3438425847710859, 0.0768377053430941, 0.09350870035385138, 0.07687342492949872, 0.0768377053430941, 0.0768377053430941]
Timestep: 134, Trans probs: [0.15637491367991269, 0.07839091508395961, 0.36473463386397265, 0.07747461856019401, 0.09057299829742733, 0.0775026833941456, 0.07747461856019401, 0.07747461856019401]
Timestep: 135, Trans probs: [0.0803758791630135, 0.0803758791630135, 0.37801770452570443, 0.0803758791630135, 0.13972702049621452, 0.0803758791630135, 0.0803758791630135, 0.0803758791630135]
Timestep: 136, Trans probs: [0.16170686168680298, 0.08085343084340149, 0.3078986900967643, 0.08085343084340149, 0.1261272939994253, 0.08085343084340149, 0.08085343084340149, 0.08085343084340149]
Timestep: 137, Trans probs: [0.2178906127966734, 0.07908209777234834, 0.3009945716815672, 0.07837198047244884, 0.08852304599634439, 0.0783937303357201, 0.07837198047244884, 0.07837198047244884]
Timestep: 138, Trans probs: [0.18932411327895202, 0.07862293852658096, 0.33365696199527334, 0.07805661289953221, 0.08615218886824424, 0.07807395863235277, 0.07805661289953221, 0.07805661289953221]
Timestep: 139, Trans probs: [0.14488073317147795, 0.07926534729123104, 0.3427858602914372, 0.07926534729123104, 0.11600667008092974, 0.07926534729123104, 0.07926534729123104, 0.07926534729123104]
Timestep: 140, Trans probs: [0.2440998109289115, 0.07873346256409941, 0.2793451091585246, 0.07828798664286485, 0.08465602649544927, 0.07830163092442068, 0.07828798664286485, 0.07828798664286485]
Timestep: 141, Trans probs: [0.21028776627866871, 0.07833445758240967, 0.31639058024699923, 0.0779789921425988, 0.08306033993050795, 0.07798987953361805, 0.0779789921425988, 0.0779789921425988]
Timestep: 142, Trans probs: [0.1826191756150745, 0.07837120774135069, 0.34453467869128807, 0.07809037696783123, 0.08210482864155563, 0.07809897840723747, 0.07809037696783123, 0.07809037696783123]
Timestep: 143, Trans probs: [0.1601448813810016, 0.07878946846058635, 0.3650745113780716, 0.07857030732002473, 0.08170319691227569, 0.0785770199079905, 0.07857030732002473, 0.07857030732002473]
Timestep: 144, Trans probs: [0.14219005348643682, 0.079455418108114, 0.37950142930939257, 0.07928641897518993, 0.08170224699689352, 0.07929159517359345, 0.07928641897518993, 0.07928641897518993]
Timestep: 145, Trans probs: [0.12810333300798057, 0.08023479122864922, 0.3892853744721695, 0.0801058394621129, 0.08194919383711188, 0.08010978906775008, 0.0801058394621129, 0.0801058394621129]
Timestep: 146, Trans probs: [0.11723154386156981, 0.08102397478074835, 0.3957150072259219, 0.08092643619232673, 0.0823207418969143, 0.08092942365786536, 0.08092643619232673, 0.08092643619232673]
Timestep: 147, Trans probs: [0.10253419747384288, 0.08533147342871018, 0.3847963512209618, 0.07524511997958055, 0.1126486261815811, 0.08895399175616238, 0.07524511997958055, 0.07524511997958055]
Timestep: 148, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
