0,0.5,0
235,0.3333333333333333,1
154,0.5903665579172688,1
49,0.4444444444444444,0
159,0.34627793359893405,1
183,0.48339061508070125,1
187,0.4808111257816081,1
236,0.4838770514064308,1
229,0.5636217224239868,1
81,0.5323979696829045,0
154,0.37460212251491043,1
193,0.5042385585780094,1
68,0.43550642280001955,0
186,0.37067385103284484,1
206,0.5131585772093066,1
27,0.517492194553838,0
177,0.3809881492196775,1
219,0.5185034482582451,1
75,0.5134891370821741,0
216,0.3845101379468268,1
188,0.6432681391017497,1
108,0.41447007688720783,1
175,0.5164192313436234,1
191,0.5324970588203245,1
84,0.4313908470693007,0
193,0.38889808553033556,1
161,0.5434741839846715,1
53,0.4162985103655814,0
151,0.3125283016451178,1
222,0.5433165074871911,1
27,0.515789814037156,0
71,0.31035132896179346,0
76,0.31536783876151053,0
76,0.30284544573554795,0
61,0.29257910116942276,0
100,0.28396274295653856,0
89,0.38782124121705785,0
94,0.2777976919470661,0
58,0.2710238626203838,0
40,0.26793230380227967,0
59,0.2662877038824288,0
51,0.26533898056671706,0
105,0.26476105659688043,1
147,0.4125382440327291,1
163,0.5441579446686862,1
111,0.4191078053441397,1
23,0.42744431741752775,0
150,0.39843433635686304,1
130,0.41722018412784057,1
130,0.43032246492962756,1
105,0.4270420855496604,1
25,0.4307048862279612,0
25,0.31216021435661967,0
120,0.2998724360155447,1
113,0.432884774232529,1
138,0.44467243635348563,1
135,0.44216513911181354,1
95,0.4567439977934896,0
95,0.3301616778399422,0
225,0.3998655279187087,1
233,0.6123811603128844,1
55,0.5249993473951816,0
150,0.31657158996674045,1
30,0.45334959592921253,0
78,0.3216185628342298,0
34,0.3184920612747745,0
143,0.3093137478307842,1
92,0.45651379082119775,0
155,0.31221856614924737,1
65,0.4633164125188579,0
71,0.315199067160437,0
58,0.31826787757238606,0
104,0.3079841716961604,0
40,0.4183372623871028,0
46,0.2975638620178069,0
123,0.2865992304860731,1
150,0.4292922404719734,1
35,0.43993091458970257,0
62,0.30800204644632717,0
77,0.30468121120827485,0
38,0.29633716213361705,0
53,0.28955008661542364,0
114,0.2845388147883501,1
39,0.4172606109175866,0
61,0.30817784872935183,0
70,0.2975001619749545,0
136,0.28998075620742814,1
113,0.43886909426535287,1
24,0.4272482645726044,0
109,0.31220288818622105,1
40,0.44912622975976435,0
108,0.31187567152537954,1
37,0.4464324707092554,0
111,0.32337481523680933,1
124,0.4581142090202709,1
65,0.4399134542431929,0
85,0.33321171878010447,0
145,0.32668590281614607,1
109,0.45547080001351836,1
93,0.452380071297267,0
82,0.32978116623749854,0
77,0.3224808624606417,0
125,0.3111308893684005,1
68,0.4405350895116223,0
55,0.3114772268211047,0
34,0.30999257751383263,0
85,0.299044586628383,0
123,0.290012653220445,1
59,0.4265027340907861,0
75,0.3041480036984011,0
77,0.2945664234494164,0
53,0.2863691113913946,0
142,0.27908157068596534,1
102,0.4260504789639724,0
30,0.41663403391906934,0
70,0.29145288979321166,0
72,0.2829601048633446,0
137,0.27493793737496564,1
145,0.42436620656122903,1
129,0.4163117723672768,1
38,0.4337591854002186,0
34,0.2958873183360604,0
53,0.28992565714085844,0
63,0.2818517519669278,0
143,0.2750440070455177,1
34,0.4278829292734577,0
78,0.29274816731607484,0
125,0.28579845194743425,1
54,0.4398745541609822,0
23,0.289555138258364,0
134,0.2879902916935778,1
72,0.4241329367995344,0
54,0.2957539222676102,0
103,0.28941237693529814,0
81,0.38385936088557326,0
118,0.2695522464500541,1
117,0.40926288663454424,1
41,0.42026101500383733,0
26,0.2872361169806852,0
150,0.2861824020537823,1
55,0.4215018356747169,0
128,0.29350003936108415,1
154,0.4332320221980676,1
54,0.4369428524347111,0
40,0.297726282309815,0
69,0.30383519501330314,0
24,0.2924290739912458,0
90,0.2828182473368568,0
122,0.27491159168475787,1
130,0.417227247645504,1
97,0.4197565878535222,0
105,0.3027430455826072,1
119,0.415930535420739,1
43,0.4295665086171724,0
152,0.29915934054505344,1
63,0.45424047860837374,0
78,0.29637451965935785,0
125,0.3077633193449555,1
99,0.4547214719940206,0
116,0.29095644676766036,1
49,0.43976249275325485,0
102,0.3085272156760196,0
135,0.4175985124271216,1
96,0.425292504863255,0
48,0.3033257533681199,0
92,0.30465744936059375,0
23,0.2922413236358487,0
34,0.28227078492747465,0
67,0.27365114886874975,0
142,0.26661993856981037,1
22,0.42197094879165503,0
115,0.2759621844627646,1
89,0.4117546196698109,0
151,0.2889309747735286,1
130,0.4499743799928254,1
102,0.41322816897685427,0
146,0.4174556498527191,1
78,0.4423861949152064,0
139,0.2988621949235546,1
94,0.45453931924704194,0
41,0.30278362867454844,0
58,0.3122647688218032,0
147,0.2971799948909617,1
93,0.4523395120925645,0
125,0.3069064724141008,1
114,0.4208661546913701,1
23,0.41662919955192834,0
42,0.30671040009513284,0
59,0.30570737440398665,0
40,0.2931292505731933,0
95,0.2830577974883326,0
114,0.27424999157908325,1
31,0.4098865493450673,0
31,0.2814280474867832,0
108,0.2805645019146345,1
103,0.4261568021981249,0
47,0.38756082892989036,0
60,0.2755339164578837,0
95,0.27372951692135516,0
140,0.26585795472510176,1
90,0.4151609281892762,0
131,0.29464007942737575,1
129,0.4156950035039783,1
46,0.42200317992130576,0
97,0.28921853449653595,0
131,0.3000509657345413,1
154,0.4284625487534402,1
89,0.4112643467789744,0
154,0.29711000343178257,1
71,0.4520541314419033,0
64,0.29208056482277645,0
44,0.30255617139028074,0
141,0.289950357711923,1
128,0.4260637854563605,1
150,0.4201208912308092,1
106,0.43926859156288495,1
84,0.41205327315094037,0
67,0.3074817334600446,0
40,0.30121499639982185,0
96,0.29096757685268804,0
136,0.30983131664212143,1
115,0.42914634498629833,1
33,0.41638732363968683,0
47,0.2995767132489273,0
84,0.2937433636169755,0
141,0.28487744450655705,1
62,0.4236457607891168,0
32,0.29424372066146925,0
97,0.29004180802398094,0
34,0.29240406714432243,0
119,0.2761308250622646,1
26,0.418046078608944,0
51,0.29183434640379213,0
99,0.28527041931690705,0
120,0.28571168613628706,1
120,0.41208471322678614,1
108,0.41244580135853576,1
100,0.4098042786493217,0
53,0.4132853394258603,0
63,0.2892597353024294,0
102,0.2825502978195562,0
68,0.39811145917493734,0
112,0.2779796420358004,1
70,0.4024952828149843,0
61,0.2893439194843153,0
65,0.28266738278067227,0
122,0.27514767599897944,1
127,0.4105071541381682,1
142,0.41165076225292063,1
140,0.4175900120340498,1
79,0.4314112784251257,0
27,0.30196748757230535,0
128,0.2976415514055784,1
144,0.43756574013861826,1
136,0.43261027744971214,1
35,0.43452563683919293,0
26,0.3085501399107987,0
66,0.30688145953859175,0
68,0.29706935080540076,0
47,0.2886050878803215,0
77,0.28197805402274306,0
61,0.27701852857371945,0
96,0.27342666063020477,0
31,0.27088412592288463,0
69,0.2691090548271161,0
38,0.26787736418342145,0
149,0.2670229246686386,1
129,0.43470329127247886,1
104,0.43928009353919123,0
36,0.42557722324808905,0
43,0.2939339433755137,0
149,0.2826567665144407,1
68,0.44856601859912815,0
90,0.29539015313740224,0
90,0.2916631088297162,0
141,0.2836638206978492,1
86,0.4268876680611451,0
52,0.2994097421880425,0
69,0.29290557513217674,0
64,0.2844623017566858,0
77,0.278033241373758,0
146,0.27325846433354944,1
90,0.4284192924124889,0
43,0.29539956376845633,0
114,0.2887297586930666,1
154,0.4272451486823148,1
135,0.43639360620836853,1
33,0.44348757552736595,0
120,0.3052726906540705,1
115,0.452995995816487,1
125,0.4365666559114743,1
50,0.4563569570103351,0
109,0.31671925223302466,1
120,0.4618158958041523,1
56,0.46149879163734225,0
109,0.3217422061194143,1
49,0.463311255797604,0
112,0.33533865908034116,1
137,0.47188871347543265,1
130,0.46194690527848603,1
114,0.4699312216540677,1
114,0.47487231651089284,1
72,0.473447387581,0
145,0.355093098416087,1
76,0.486945101544072,0
119,0.3305914524475098,1
143,0.4827503463356011,1
92,0.46137318787110465,0
67,0.3530493581732409,0
136,0.3496431707621934,1
32,0.47579054511900576,0
94,0.32492099950942077,0
78,0.3355354631176791,0
67,0.3215184962334735,0
64,0.3095372585443112,0
73,0.2990217593384901,0
128,0.2901577877878395,1
55,0.43822028031743954,0
62,0.3013530458197272,0
148,0.2963421676639671,1
64,0.45043323979476957,0
46,0.2980137468382274,0
87,0.2974439289555503,0
139,0.2876749023517308,1
139,0.4480012065943259,1
91,0.42153922123260334,0
25,0.3012109084186575,0
112,0.2946579590868905,1
49,0.4214583013235362,0
126,0.30506062516050086,1
108,0.4343126606293959,1
45,0.44575471009174283,0
116,0.31353592749704623,1
