0.0,0.5,1
5405.0,0.5342465753424657,0
3234.0,0.4690341483734475,1
1295.6276213827032,0.4545454545454545,1
3657.0,0.5377007764372579,0
3660.0,0.4258003946063673,0
4301.0,0.4345647217588896,0
7080.0,0.4305736863098148,0
6641.0,0.31561388811133595,0
2104.4445310145447,0.3356401403956918,1
4466.0,0.5189376086383756,0
4053.0,0.41063898959336936,0
2172.555798821781,0.4655148447454307,1
4278.0,0.516213948657104,0
5768.0,0.40143603481986284,0
598.99640417941,0.47165132584013725,1
4071.0,0.5082951650060419,0
4599.0,0.3970761417374905,0
1636.0431281680783,0.4757383635384797,1
5400.0,0.5054105019467762,0
4512.0,0.4142829453138561,0
2800.187136861182,0.49133217836569953,1
4200.0,0.48116259411047446,0
3820.0,0.38937290344689335,0
1982.9245754742,0.48608088374185876,1
5211.0,0.4970043020845079,0
3220.0,0.3760213878384745,1
1682.2396205604762,0.5093135126783638,1
3546.759449495928,0.563238985161598,1
4440.0,0.37709457947448166,0
911.0830417849811,0.4934646315408051,1
2297.6357946241023,0.5836973064986668,1
2324.379218146629,0.583589573564878,1
2358.401088098832,0.5965518284643822,1
1632.1049946822793,0.6084959149199063,1
3208.3264384066492,0.6174602044319496,1
2855.7416792299146,0.5425034018280672,1
2951.520124584383,0.619041923790986,1
1709.1463122143466,0.626467548817579,1
1169.0592473510187,0.6289129757369697,1
1596.1792677908936,0.629624268049499,1
1231.825192781287,0.6297129539053777,1
2801.227026651033,0.6295834042842916,1
3619.624110448803,0.5868849086864,0
4401.0,0.3804273873898204,0
3105.953726206949,0.502637115213225,1
764.0859088487916,0.5001236274039503,1
3000.0,0.4973338631792834,1
4393.852867948395,0.5271612112834057,0
4296.77356187564,0.5045211085466524,0
2594.059764704081,0.5144058524463873,1
661.9297694083592,0.5949568748736325,1
752.3265479702784,0.6149364106482965,1
3049.8449027278766,0.6224907533765544,1
3132.312880307903,0.5422425148129124,1
3990.9402113073634,0.512705207339163,0
3833.894460327083,0.5203196399981296,0
2392.346069141531,0.4964468813860703,1
2446.263747886696,0.5738361412941189,1
6525.0,0.49693118229662536,0
4893.0,0.2868004095549188,0
1288.4701608002406,0.4971920609182776,1
4128.912160423893,0.605981393195308,0
689.8518691326344,0.49077090983059346,1
2551.579082980806,0.5941704433996102,1
857.8820923791149,0.6052158043580524,1
4640.010824760369,0.6141443055965474,0
2494.623895479538,0.4818528838448015,1
4964.908276159888,0.5988726521701211,0
1974.578170215872,0.4716948059592788,1
1798.818468215665,0.5948363198505279,1
1877.7904246835,0.5967369785159581,1
3099.3731598856984,0.6082879522902362,1
1020.274085390194,0.5270007499912253,1
1471.5361403128306,0.6220503508976768,1
2874.963799648846,0.6272657833884983,1
4705.829774507821,0.5815350892011213,0
1112.1278580334138,0.49548937763018963,1
1693.254286449394,0.6051392429093012,1
1774.4176115846312,0.6183630609892014,1
931.9798070892356,0.6256263326489448,1
1370.1735482227527,0.6299471768215666,1
2822.655405078275,0.6323275116357912,1
1273.724153288785,0.6140921615644168,1
1710.2724370004798,0.6258028140921097,1
1628.554403518477,0.6313964301533632,1
4512.514373479222,0.6346250309362551,0
3055.3971329559554,0.49736055665992385,1
677.6298578374124,0.5208222257281616,1
3448.3979906621644,0.6143796744296411,1
1230.730338552127,0.5048929818462211,1
2996.5472050242524,0.6107336655155103,1
1069.2430810452206,0.6071098218045308,1
3483.9608487982277,0.62693029219717,1
3351.5322444899343,0.516291972286755,1
2000.204246762914,0.5363407520136243,1
2604.1061730534075,0.6256443358233138,1
4111.326360838764,0.630274132347583,0
3328.988006203754,0.5312093378110687,1
2900.2755549371336,0.5411134755647925,1
2572.7578607532464,0.6240690266360952,1
1977.9943059950992,0.6249575325177055,1
2815.4332338879904,0.6321294873129474,1
1779.6617363613427,0.5933894374321665,1
1754.5335231313425,0.6227753998230451,1
762.9978158249295,0.6354654406399182,1
2302.9181834037963,0.6431753589061032,1
3611.3021053199654,0.6477637730951011,0
1684.6566911181214,0.5376902536172916,1
1967.6708217602256,0.6318474214983738,1
2321.117353694752,0.6337197896675615,1
1553.8895762411967,0.6396828831681967,1
3454.1918842449063,0.6444555087464358,1
2490.795258499412,0.5275545279176321,1
731.8500548096542,0.587847574376867,1
1837.9177886601021,0.6270671152646803,1
2243.1094064130766,0.6446079024403257,1
4040.8117544938614,0.6510549308358949,0
4363.226706265498,0.5121409414063037,0
3122.292320402763,0.5277064591616981,1
963.7006787781421,0.5145891144448816,1
761.0791386556836,0.6205637226450266,1
1647.0601084297377,0.6307341252038776,1
1460.122491992156,0.6392110719310699,1
4716.029377446424,0.644661345514004,0
