Timestep: 22, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.1445309373896288, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.1445309373896288, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.20838497763703087, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.13092718107763487, 0.26074127077151077, 0.0799893141027647, 0.0799893141027647]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 33, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 34, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 35, Trans probs: [0.11446954639446855, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 36, Trans probs: [0.10671454409740584, 0.08278157962143746, 0.39659597817396935, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 37, Trans probs: [0.10094179608421205, 0.08303885800153325, 0.4008250559065885, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325, 0.08303885800153325]
Timestep: 38, Trans probs: [0.09667565459868314, 0.0833513084052576, 0.4032164949697713, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576, 0.0833513084052576]
Timestep: 39, Trans probs: [0.09353458557272483, 0.08365153929823704, 0.4045561786378529, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704, 0.08365153929823704]
Timestep: 40, Trans probs: [0.09122580575772847, 0.08391210840215231, 0.40530154382935774, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231, 0.08391210840215231]
Timestep: 41, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.2504994087441485, 0.257677563859545, 0.08197050456605108, 0.08197050456605108]
Timestep: 44, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 45, Trans probs: [0.17365582080029865, 0.08412600744459467, 0.32158813453213336, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 49, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 50, Trans probs: [0.17365582080029865, 0.08412600744459467, 0.32158813453213336, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467, 0.08412600744459467]
Timestep: 51, Trans probs: [0.15332811387321205, 0.08227798517483988, 0.3530039750777486, 0.08227798517483988, 0.08227798517483988, 0.08227798517483988, 0.08227798517483988, 0.08227798517483988]
Timestep: 52, Trans probs: [0.08198319772660312, 0.08198319772660312, 0.30705355698018705, 0.08198319772660312, 0.2010472566601942, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 53, Trans probs: [0.16136275523170485, 0.08068137761585242, 0.2597959217890901, 0.08068137761585242, 0.17543443489994295, 0.08068137761585242, 0.08068137761585242, 0.08068137761585242]
Timestep: 54, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 55, Trans probs: [0.13757172493242417, 0.08256803527864878, 0.36702006339568316, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 56, Trans probs: [0.21841390620904788, 0.08159728747352601, 0.292002368949796, 0.08159728747352601, 0.08159728747352601, 0.08159728747352601, 0.08159728747352601, 0.08159728747352601]
Timestep: 57, Trans probs: [0.1895754697773566, 0.08029596661037024, 0.328648730560422, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024]
Timestep: 58, Trans probs: [0.20838497763703087, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.13092718107763487, 0.26074127077151077, 0.0799893141027647, 0.0799893141027647]
Timestep: 59, Trans probs: [0.1841234715584044, 0.07806082623164382, 0.07806082623164382, 0.07806082623164382, 0.12013860962356906, 0.30543378765980744, 0.07806082623164382, 0.07806082623164382]
Timestep: 60, Trans probs: [0.1895754697773566, 0.08029596661037024, 0.328648730560422, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024, 0.08029596661037024]
Timestep: 61, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 62, Trans probs: [0.16580336881423965, 0.07985973034593494, 0.27517851876421584, 0.07985973034593494, 0.15971946069186987, 0.07985973034593494, 0.07985973034593494, 0.07985973034593494]
Timestep: 63, Trans probs: [0.14901954795775257, 0.07791384424210529, 0.31742522085411784, 0.07791384424210529, 0.1439860099776031, 0.07791384424210529, 0.07791384424210529, 0.07791384424210529]
Timestep: 64, Trans probs: [0.13473950764318585, 0.0773023581531507, 0.3480751416612366, 0.0773023581531507, 0.13067355992982407, 0.0773023581531507, 0.0773023581531507, 0.0773023581531507]
Timestep: 65, Trans probs: [0.11427677293736607, 0.08217756867854627, 0.3926578149913564, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627, 0.08217756867854627]
Timestep: 66, Trans probs: [0.12300344154927803, 0.07758483624547712, 0.29169926027863546, 0.07758483624547712, 0.11978828069922386, 0.15516967249095423, 0.07758483624547712, 0.07758483624547712]
Timestep: 67, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.16524785381682838, 0.08262392690841419, 0.1429035780199847, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419]
Timestep: 68, Trans probs: [0.1138282004199483, 0.07610992057526178, 0.25392312532795563, 0.07610992057526178, 0.18726806241730226, 0.14054092953374664, 0.07610992057526178, 0.07610992057526178]
Timestep: 69, Trans probs: [0.10626856620216599, 0.07444518732091669, 0.29891357316082096, 0.07444518732091669, 0.1682306854438708, 0.12880642590947544, 0.07444518732091669, 0.07444518732091669]
Timestep: 70, Trans probs: [0.1002955689363409, 0.07405025878602595, 0.33322361299483366, 0.07405025878602595, 0.1513968376965706, 0.11888294522815099, 0.07405025878602595, 0.07405025878602595]
Timestep: 71, Trans probs: [0.0957536199381022, 0.07458811353598026, 0.3581863418828959, 0.07458811353598026, 0.13696419146141936, 0.11074339257366143, 0.07458811353598026, 0.07458811353598026]
Timestep: 72, Trans probs: [0.09241941971376674, 0.07568784343870719, 0.37556334858072504, 0.07568784343870719, 0.12499685054301683, 0.10426900740766268, 0.07568784343870719, 0.07568784343870719]
Timestep: 73, Trans probs: [0.09004412661256107, 0.07703803893534615, 0.3871806609660657, 0.07703803893534615, 0.11536779694093381, 0.09925525973905479, 0.07703803893534615, 0.07703803893534615]
Timestep: 74, Trans probs: [0.14551049232997973, 0.07828869532810444, 0.22752265593081844, 0.07828869532810444, 0.23552337509867968, 0.07828869532810444, 0.07828869532810444, 0.07828869532810444]
Timestep: 75, Trans probs: [0.10662648699826609, 0.08249429212342274, 0.3984077602611975, 0.08249429212342274, 0.08249429212342274, 0.08249429212342274, 0.08249429212342274, 0.08249429212342274]
Timestep: 76, Trans probs: [0.16680893914987993, 0.07841752105983192, 0.3162546519162358, 0.07841752105983192, 0.10781122261164987, 0.09545510208290679, 0.07841752105983192, 0.07841752105983192]
Timestep: 77, Trans probs: [0.14915667635093124, 0.07758238848417323, 0.3477516099115399, 0.07758238848417323, 0.10138371786431881, 0.09137844193651709, 0.07758238848417323, 0.07758238848417323]
Timestep: 78, Trans probs: [0.13440494019926552, 0.07774488109974126, 0.369362711678825, 0.07774488109974126, 0.09658662957562973, 0.08866619414731465, 0.07774488109974126, 0.07774488109974126]
Timestep: 79, Trans probs: [0.12250192675404849, 0.07846358669914891, 0.3835835763956187, 0.07846358669914891, 0.09310810595657816, 0.08695204409715905, 0.07846358669914891, 0.07846358669914891]
Timestep: 80, Trans probs: [0.11315891996474575, 0.07941620683028656, 0.39261907026666526, 0.07941620683028656, 0.09063701605423737, 0.08592016639320538, 0.07941620683028656, 0.07941620683028656]
Timestep: 81, Trans probs: [0.13244357480323204, 0.07664703841839367, 0.20051665339447913, 0.07664703841839367, 0.2071575412919269, 0.15329407683678734, 0.07664703841839367, 0.07664703841839367]
Timestep: 82, Trans probs: [0.18637421907178434, 0.08039923269261057, 0.31779565239528795, 0.08039923269261057, 0.08890419943112123, 0.08532899833136422, 0.08039923269261057, 0.08039923269261057]
Timestep: 83, Trans probs: [0.1640107439217742, 0.07949318461437761, 0.34831563141706023, 0.07949318461437761, 0.08627609684007594, 0.08342478936357915, 0.07949318461437761, 0.07949318461437761]
Timestep: 84, Trans probs: [0.14560550806767936, 0.07944764647978217, 0.3693216040484519, 0.07944764647978217, 0.0847571108309532, 0.08252519113378676, 0.07944764647978217, 0.07944764647978217]
Timestep: 85, Trans probs: [0.18439151307154336, 0.07841613219823498, 0.22854870175718567, 0.07841613219823498, 0.13073804408049988, 0.1426572122978312, 0.07841613219823498, 0.07841613219823498]
Timestep: 86, Trans probs: [0.1221156713974127, 0.07420600321076982, 0.25477258964806526, 0.07420600321076982, 0.1862687815240476, 0.14001894458739514, 0.07420600321076982, 0.07420600321076982]
Timestep: 87, Trans probs: [0.13089729461702043, 0.07989726831839032, 0.3033564174574343, 0.07989726831839032, 0.16388751689705705, 0.08226969775492696, 0.07989726831839032, 0.07989726831839032]
Timestep: 88, Trans probs: [0.113441706130894, 0.07297781590428218, 0.2984598508678346, 0.07297781590428218, 0.16762459873092292, 0.12856258065321982, 0.07297781590428218, 0.07297781590428218]
Timestep: 89, Trans probs: [0.1984410916310198, 0.07844038980973012, 0.26053896179234387, 0.07844038980973012, 0.14688468661103582, 0.08037370072667996, 0.07844038980973012, 0.07844038980973012]
Timestep: 90, Trans probs: [0.10633528715159277, 0.07289002852984704, 0.3321512866097844, 0.07289002852984704, 0.1511199296002924, 0.1188333825189422, 0.07289002852984704, 0.07289002852984704]
Timestep: 91, Trans probs: [0.25309599061784877, 0.07678883880500928, 0.2278058112876615, 0.07678883880500928, 0.13355068143837237, 0.07839216143608023, 0.07678883880500928, 0.07678883880500928]
Timestep: 92, Trans probs: [0.1006984380347752, 0.07364894478892048, 0.35698039580864527, 0.07364894478892048, 0.13691887505201145, 0.11080651194888626, 0.07364894478892048, 0.07364894478892048]
Timestep: 93, Trans probs: [0.1712848265689996, 0.07491853822779636, 0.299574213123713, 0.07491853822779636, 0.12508574992531718, 0.10438105747078476, 0.07491853822779636, 0.07491853822779636]
Timestep: 94, Trans probs: [0.2968348341192186, 0.07581826479631994, 0.20018876329144253, 0.07581826479631994, 0.12256465725643906, 0.07713868614762011, 0.07581826479631994, 0.07581826479631994]
Timestep: 95, Trans probs: [0.25489962366839997, 0.07565687968865474, 0.25217728055442923, 0.07565687968865474, 0.11356784573692609, 0.07672773128562578, 0.07565687968865474, 0.07565687968865474]
Timestep: 96, Trans probs: [0.24204941846585634, 0.07566137757553372, 0.20419148502796866, 0.07566137757553372, 0.12045472905216811, 0.13065885715187203, 0.07566137757553372, 0.07566137757553372]
Timestep: 97, Trans probs: [0.15379722480178926, 0.07446169367336812, 0.3338757975275154, 0.07446169367336812, 0.11576288368249929, 0.09871731929472354, 0.07446169367336812, 0.07446169367336812]
Timestep: 98, Trans probs: [0.22107203045929913, 0.07548643654060211, 0.21886087295134055, 0.07548643654060211, 0.18176514051487414, 0.07635620991207778, 0.07548643654060211, 0.07548643654060211]
Timestep: 99, Trans probs: [0.19577448241137857, 0.0744262701109705, 0.26835771295034827, 0.0744262701109705, 0.1630114823269843, 0.07515124186740689, 0.0744262701109705, 0.0744262701109705]
Timestep: 100, Trans probs: [0.17408297213836574, 0.0740549045720271, 0.3079686739747278, 0.0740549045720271, 0.14707623240985035, 0.07465250318894764, 0.0740549045720271, 0.0740549045720271]
Timestep: 101, Trans probs: [0.1388156150906512, 0.07494505495040088, 0.3587363088961194, 0.07494505495040088, 0.1081953540638218, 0.09447250214780402, 0.07494505495040088, 0.07494505495040088]
Timestep: 102, Trans probs: [0.2298912825332227, 0.07439587116326388, 0.2640456325564127, 0.07439587116326388, 0.13359921535465624, 0.07488038490265278, 0.07439587116326388, 0.07439587116326388]
Timestep: 103, Trans probs: [0.20148938637812863, 0.0743253010032127, 0.3037461012025519, 0.0743253010032127, 0.12274177226050695, 0.0747215361459616, 0.0743253010032127, 0.0743253010032127]
Timestep: 104, Trans probs: [0.17738991935072315, 0.07475604914042319, 0.3346771514621814, 0.07475604914042319, 0.11383288292105652, 0.07507584970434618, 0.07475604914042319, 0.07475604914042319]
Timestep: 105, Trans probs: [0.15718481626314884, 0.0756165536600288, 0.35780538883717733, 0.0756165536600288, 0.1066728651192579, 0.07587071514030082, 0.0756165536600288, 0.0756165536600288]
Timestep: 106, Trans probs: [0.28871138146254555, 0.07404739599466673, 0.18266977809543503, 0.07404739599466673, 0.11190281085510781, 0.12052644560824462, 0.07404739599466673, 0.07404739599466673]
Timestep: 107, Trans probs: [0.14060297736804547, 0.07674629714237009, 0.29766116814850724, 0.07674629714237009, 0.1778053954472491, 0.07694527046671785, 0.07674629714237009, 0.07674629714237009]
Timestep: 108, Trans probs: [0.12820280428328187, 0.07614247419138556, 0.33238984995521353, 0.07614247419138556, 0.15853275815146528, 0.07630469084449716, 0.07614247419138556, 0.07614247419138556]
Timestep: 109, Trans probs: [0.11800805740677553, 0.0764091810832369, 0.35757317017123663, 0.0764091810832369, 0.14224324757237894, 0.07653880051666145, 0.0764091810832369, 0.0764091810832369]
Timestep: 110, Trans probs: [0.10986100624265716, 0.07721557306910617, 0.37507941906734327, 0.07721557306910617, 0.12887998826626115, 0.07731729414731377, 0.07721557306910617, 0.07721557306910617]
Timestep: 111, Trans probs: [0.12640532033078672, 0.07599319184995641, 0.37597880092989316, 0.07599319184995641, 0.10223718199582464, 0.09140592934366987, 0.07599319184995641, 0.07599319184995641]
Timestep: 112, Trans probs: [0.18179354828962888, 0.07828019662897313, 0.3085128470719813, 0.07828019662897313, 0.11821399659910922, 0.07835882152338813, 0.07828019662897313, 0.07828019662897313]
Timestep: 113, Trans probs: [0.1611820539109212, 0.07756438161947311, 0.3411097792787569, 0.07756438161947311, 0.1098227458370841, 0.07762789449534535, 0.07756438161947311, 0.07756438161947311]
Timestep: 114, Trans probs: [0.14393103545712296, 0.07772721463326238, 0.3641150126988712, 0.07772721463326238, 0.10326759271613772, 0.07777750059481843, 0.07772721463326238, 0.07772721463326238]
Timestep: 115, Trans probs: [0.12993285634567092, 0.07840731254879323, 0.3797063985404051, 0.07840731254879323, 0.09828504548205189, 0.07844644943669911, 0.07840731254879323, 0.07840731254879323]
Timestep: 116, Trans probs: [0.2513433669135585, 0.07361224280573177, 0.23715842600654774, 0.07361224280573177, 0.10495464717808084, 0.11209458867888591, 0.07361224280573177, 0.07361224280573177]
Timestep: 117, Trans probs: [0.22039450136584424, 0.07330929707318212, 0.2086554492349342, 0.07330929707318212, 0.17255667321535934, 0.10515618789113369, 0.07330929707318212, 0.07330929707318212]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.11887089498313141, 0.07932251333422688, 0.3105843373770124, 0.07932251333422688, 0.17390216148800222, 0.07935255281494648, 0.07932251333422688, 0.07932251333422688]
Timestep: 120, Trans probs: [0.11025965976842339, 0.07830615347697642, 0.34346258606587543, 0.07830615347697642, 0.15472271608512583, 0.07833042417266976, 0.07830615347697642, 0.07830615347697642]
Timestep: 121, Trans probs: [0.10355765178782124, 0.07829005366096772, 0.36625556885961913, 0.07829005366096772, 0.13871731871935966, 0.07830924598932898, 0.07829005366096772, 0.07829005366096772]
Timestep: 122, Trans probs: [0.09848527203516938, 0.07885583101021294, 0.38142117605633813, 0.07885583101021294, 0.1257994870636355, 0.07887074080400527, 0.07885583101021294, 0.07885583101021294]
Timestep: 123, Trans probs: [0.19676680866906193, 0.14439488340386103, 0.18682477337207884, 0.07219744170193051, 0.156252006392069, 0.09916920305713771, 0.07219744170193051, 0.07219744170193051]
Timestep: 124, Trans probs: [0.09472638979054951, 0.07968856648223561, 0.31147938478612847, 0.07968856648223561, 0.19533997084050267, 0.07969998865387706, 0.07968856648223561, 0.07968856648223561]
Timestep: 125, Trans probs: [0.09094251368198455, 0.07892572511731134, 0.3430764789959678, 0.07892572511731134, 0.17134325422955143, 0.07893485262325091, 0.07892572511731134, 0.07892572511731134]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.08839101118953735, 0.15791261317870295, 0.2863481833248728, 0.07895630658935147, 0.1515157996985469, 0.07896347284028554, 0.07895630658935147, 0.07895630658935147]
Timestep: 128, Trans probs: [0.08508076693842578, 0.14254337490536767, 0.32598349906432045, 0.07728257592710712, 0.1372561321674178, 0.07728849914314696, 0.07728257592710712, 0.07728257592710712]
Timestep: 129, Trans probs: [0.17888359629558348, 0.13316411101219378, 0.2403418345368089, 0.07013740621424987, 0.14351510645904095, 0.09368313305362319, 0.07013740621424987, 0.07013740621424987]
Timestep: 130, Trans probs: [0.08320512563524816, 0.12952736451061744, 0.277403654001462, 0.07691878257490752, 0.2021839506805119, 0.07692355744743794, 0.07691878257490752, 0.07691878257490752]
Timestep: 131, Trans probs: [0.08114480154675183, 0.11922465635312374, 0.3167654856614457, 0.07597702389151198, 0.17895303562080594, 0.07598094914333685, 0.07597702389151198, 0.07597702389151198]
Timestep: 132, Trans probs: [0.08014852282653083, 0.11084641630493652, 0.34607555794658934, 0.07598254349737403, 0.15899616460939486, 0.07598570782042642, 0.07598254349737403, 0.07598254349737403]
Timestep: 133, Trans probs: [0.07993275363830354, 0.10422174322843053, 0.3669778149559045, 0.07663652001791674, 0.1423191044091548, 0.07663902371445647, 0.07663652001791674, 0.07663652001791674]
Timestep: 134, Trans probs: [0.11642924017431451, 0.07729379392689799, 0.38746945642259967, 0.07729379392689799, 0.09766726944999375, 0.08925885824550003, 0.07729379392689799, 0.07729379392689799]
Timestep: 135, Trans probs: [0.18723293246650957, 0.07862682334894665, 0.31623353838780655, 0.07862682334894665, 0.09423370415325373, 0.08779253159664356, 0.07862682334894665, 0.07862682334894665]
Timestep: 136, Trans probs: [0.15785936680204427, 0.09911981254320752, 0.3036560834437076, 0.07764674571608438, 0.1287758054031436, 0.07764869465964384, 0.07764674571608438, 0.07764674571608438]
Timestep: 137, Trans probs: [0.14240632210317944, 0.09418422709664256, 0.3386537488369605, 0.07655596481776306, 0.11853024271166364, 0.07655756479826466, 0.07655596481776306, 0.07655596481776306]
Timestep: 138, Trans probs: [0.16272817283905278, 0.12338293233509567, 0.28476131539602684, 0.06914345778554416, 0.13229078426709304, 0.08940642180609921, 0.06914345778554416, 0.06914345778554416]
Timestep: 139, Trans probs: [0.12936400182920316, 0.0907404153130909, 0.28654878328652256, 0.07662102225966334, 0.18686142902484518, 0.07662230376734813, 0.07662102225966334, 0.07662102225966334]
Timestep: 140, Trans probs: [0.1651141901717837, 0.07807671725380277, 0.3465726309354873, 0.07807671725380277, 0.09058414870840562, 0.08542216116911219, 0.07807671725380277, 0.07807671725380277]
Timestep: 141, Trans probs: [0.14814637107053383, 0.11497966398296258, 0.320273804399781, 0.06925762131841658, 0.12248868189780537, 0.08633861469366748, 0.06925762131841658, 0.06925762131841658]
Timestep: 142, Trans probs: [0.19482470261426357, 0.08732107748700055, 0.24859599237060434, 0.07569183029768407, 0.166489850840917, 0.07569288579416222, 0.07569183029768407, 0.07569183029768407]
Timestep: 143, Trans probs: [0.17410096432985034, 0.08417622475568835, 0.29352820688588505, 0.07444858046736906, 0.15039939925635315, 0.07444946337011589, 0.07444858046736906, 0.07444858046736906]
Timestep: 144, Trans probs: [0.15603634431264252, 0.08220496350786635, 0.32830854462529374, 0.0742182246728654, 0.13657652396846043, 0.07421894956714059, 0.0742182246728654, 0.0742182246728654]
Timestep: 145, Trans probs: [0.1406337431527391, 0.08120707597005608, 0.35407371705546187, 0.07477857273133691, 0.12497058943106708, 0.07477915619666514, 0.07477857273133691, 0.07477857273133691]
Timestep: 146, Trans probs: [0.1278734888113562, 0.0809169103809168, 0.3723625936138957, 0.07583736392761659, 0.11549709045237096, 0.07583782495861068, 0.07583736392761659, 0.07583736392761659]
Timestep: 147, Trans probs: [0.14676265587563558, 0.07830545477041734, 0.2894843659062806, 0.07830545477041734, 0.1664483246413895, 0.08408283449502507, 0.07830545477041734, 0.07830545477041734]
Timestep: 148, Trans probs: [0.21024303772391933, 0.07695102068170352, 0.250753485165103, 0.07695102068170352, 0.14949352943798117, 0.08170586494618237, 0.07695102068170352, 0.07695102068170352]
Timestep: 149, Trans probs: [0.19472328435171618, 0.08107997027944523, 0.30770648920827814, 0.07713014361644915, 0.107969323199664, 0.07713050211154898, 0.07713014361644915, 0.07713014361644915]
Timestep: 150, Trans probs: [0.18638245149701504, 0.0756199437633414, 0.2956656171664182, 0.0756199437633414, 0.13590104960475477, 0.07957110667844643, 0.0756199437633414, 0.0756199437633414]
Timestep: 151, Trans probs: [0.24097400136485478, 0.0752872816808838, 0.254878784416439, 0.0752872816808838, 0.12448604217998077, 0.07851204531519024, 0.0752872816808838, 0.0752872816808838]
