Action: 0
[0.24110923038906742, 0.0757482340565976, 0.19755495189511377, 0.0756281824646725, 0.18307247507647928, 0.07563056118872447, 0.0756281824646725, 0.0756281824646725]
[0.19758801489307928, 0.07876513556702151, 0.2828906798566533, 0.07876513556702151, 0.12569562741515983, 0.07876513556702151, 0.07876513556702151, 0.07876513556702151]
[0.29335235142817895, 0.1255882515261747, 0.17970669822063132, 0.0719336049434755, 0.11361827830744273, 0.07193360568714591, 0.0719336049434755, 0.0719336049434755]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14784519554336847, 0.07664727857287407, 0.30806034478691424, 0.07664635874193707, 0.13357065263084383, 0.10393745224018824, 0.07664635874193707, 0.07664635874193707]
[0.14483023262225583, 0.0791465493298196, 0.26852798670308264, 0.0791465493298196, 0.1629589695722775, 0.1070966137831056, 0.0791465493298196, 0.0791465493298196]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14454391024958502, 0.07835327337608686, 0.07835327337608686, 0.07835327337608686, 0.13945451340213927, 0.3242352094678414, 0.07835327337608686, 0.07835327337608686]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.2504994087441485, 0.257677563859545, 0.08197050456605108, 0.08197050456605108]
[0.1841234715584044, 0.07806082623164382, 0.07806082623164382, 0.07806082623164382, 0.12013860962356906, 0.30543378765980744, 0.07806082623164382, 0.07806082623164382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

