Timestep: 18 State: 2 Beliefs: [0.08428483310692253, 0.14911932011224754, 0.11233275175991429, 0.13000145855939532, 0.10114179972830704, 0.17894318413469706, 0.08817490232724202, 0.15600175027127436]
Timestep: 19 State: 5 Beliefs: [0.10415403521597152, 0.07243311577089023, 0.18395711941813392, 0.14486623154178047, 0.11128237295484242, 0.09664061400512262, 0.16037287333888597, 0.12629363775437275]
Timestep: 20 State: 5 Beliefs: [0.08643897522280893, 0.13436228282419968, 0.07255563272506782, 0.1209260545417797, 0.1396980871064624, 0.2827687939482787, 0.09069454090633479, 0.07255563272506782]
Timestep: 21 State: 0 Beliefs: [0.06803170453956695, 0.12036378495461844, 0.1524819576782411, 0.15045473119327304, 0.08163804544748034, 0.14443654194554212, 0.10204755680935043, 0.18054567743192765]
Timestep: 22 State: 5 Beliefs: [0.08825321957716863, 0.13455800497715953, 0.09688176358355485, 0.16146960597259144, 0.09463057058774527, 0.19897743620155003, 0.08446102466258629, 0.14076837443764378]
Timestep: 23 State: 5 Beliefs: [0.07337554505692757, 0.10821827342122116, 0.07791715686327924, 0.1298619281054654, 0.1086339865351774, 0.24226925380699835, 0.09739644607909906, 0.16232741013183175]
Timestep: 24 State: 2 Beliefs: [0.0813759757083033, 0.12160637524626797, 0.13109056372945255, 0.15200796905783498, 0.08248084581920785, 0.14592765029552157, 0.10310105727400982, 0.18240956286940196]
Timestep: 25 State: 5 Beliefs: [0.09860847116935299, 0.0719167259245122, 0.1826456531416183, 0.1438334518490244, 0.1042845357646099, 0.11408835267186043, 0.15922954376448772, 0.12539326571453413]
Timestep: 26 State: 0 Beliefs: [0.0674437529392247, 0.10567727222577049, 0.07608763600255475, 0.12681272667092458, 0.10587082881815423, 0.26448233000152205, 0.09510954500319344, 0.1585159083386557]
Timestep: 27 State: 2 Beliefs: [0.11704033167806502, 0.08117529543345586, 0.20962876627502305, 0.10146911929181981, 0.12067252873391349, 0.09741035452014703, 0.15084066091739187, 0.12176294315018378]
Timestep: 28 State: 0 Beliefs: [0.09468700535534696, 0.07225429134363685, 0.2517891057753404, 0.1445085826872737, 0.08055814273686081, 0.06502886220927317, 0.16111628547372162, 0.13005772441854635]
Timestep: 29 State: 5 Beliefs: [0.06841036694267548, 0.10571377141500211, 0.07611391541880151, 0.12685652569800251, 0.10605100750369792, 0.26314136162581553, 0.0951423942735019, 0.15857065712250315]
Timestep: 30 State: 2 Beliefs: [0.10109771158663926, 0.14407731656135775, 0.12268373767265005, 0.12560586572015806, 0.0977220060155296, 0.1728927798736293, 0.08519354370584632, 0.15072703886418964]
Timestep: 31 State: 2 Beliefs: [0.10271393615372108, 0.06886982830762796, 0.27437388542206187, 0.13773965661525592, 0.07678471902357924, 0.06198284547686517, 0.15356943804715847, 0.12396569095373033]
Timestep: 32 State: 2 Beliefs: [0.10767671249016555, 0.06888765079297085, 0.2692499086957998, 0.1377753015859417, 0.07680458976470032, 0.06199888571367376, 0.15360917952940065, 0.12399777142734753]
Timestep: 33 State: 2 Beliefs: [0.10161944413012863, 0.06674327776021334, 0.2947025510536135, 0.13348655552042668, 0.07441377386101397, 0.060068949984191995, 0.14882754772202794, 0.12013789996838399]
Timestep: 34 State: 2 Beliefs: [0.09731039700601804, 0.06476734247004018, 0.31688349050376774, 0.12953468494008036, 0.07221075347032838, 0.05829060822303617, 0.14442150694065675, 0.11658121644607233]
Timestep: 35 State: 2 Beliefs: [0.09316511652506651, 0.06328436124212192, 0.33444200418051734, 0.12656872248424383, 0.0705573400714404, 0.05695592511790972, 0.1411146801428808, 0.11391185023581944]
Timestep: 36 State: 2 Beliefs: [0.10880479739368161, 0.07568462241362837, 0.2634082040037218, 0.09460577801703546, 0.11251027451339382, 0.09082154689635405, 0.14063784314174227, 0.11352693362044255]
Timestep: 37 State: 2 Beliefs: [0.08778897245516279, 0.06302269408889863, 0.3421848690691273, 0.12604538817779726, 0.07026560072299592, 0.05672042468000876, 0.14053120144599185, 0.11344084936001753]
Timestep: 38 State: 2 Beliefs: [0.08471878820347258, 0.061794257356104235, 0.35636598854579377, 0.12358851471220847, 0.06889598544031321, 0.055614831620493806, 0.13779197088062642, 0.11122966324098761]
Timestep: 39 State: 2 Beliefs: [0.08284692379948431, 0.061389705248451935, 0.3618969361921296, 0.12277941049690387, 0.0684449400307367, 0.05525073472360675, 0.1368898800614734, 0.1105014694472135]
Timestep: 40 State: 2 Beliefs: [0.08155709189724072, 0.06127203466835446, 0.3642510721471949, 0.12254406933670892, 0.0683137461153146, 0.055144831201519015, 0.1366274922306292, 0.11028966240303803]
Timestep: 41 State: 2 Beliefs: [0.08065260202075734, 0.061257363181085656, 0.3652882623413634, 0.12251472636217131, 0.068297388501897, 0.05513162686297709, 0.136594777003794, 0.11026325372595418]
Timestep: 42 State: 0 Beliefs: [0.08001006317818139, 0.061278794846796214, 0.3657369565657216, 0.12255758969359243, 0.06832128320978623, 0.055150915362116595, 0.13664256641957245, 0.11030183072423319]
Timestep: 43 State: 4 Beliefs: [0.09859344212911537, 0.13033809465312482, 0.1950307535877538, 0.162922618316406, 0.06630242206267653, 0.11730428518781232, 0.08287802757834566, 0.14663035648476538]
Timestep: 44 State: 4 Beliefs: [0.072311924064025, 0.10551899428965596, 0.07597367588855229, 0.12662279314758715, 0.10276463007589252, 0.26356239623911276, 0.09496709486069037, 0.15827849143448394]
Timestep: 45 State: 0 Beliefs: [0.07879770606885325, 0.11652303441174958, 0.16166258171793513, 0.14565379301468698, 0.0839594235694374, 0.13982764129409947, 0.09879126830561377, 0.17478455161762435]
Timestep: 46 State: 2 Beliefs: [0.08528020701218887, 0.11701232356085002, 0.15156569237984888, 0.14626540445106254, 0.08473699857146882, 0.14041478827302004, 0.09920610041028591, 0.17551848534127504]
Timestep: 47 State: 0 Beliefs: [0.10515500275938026, 0.07079446477493954, 0.17979546609508454, 0.1415889295498791, 0.1047808212739845, 0.11770404754855873, 0.15674476531366344, 0.12343650268451]
Timestep: 48 State: 4 Beliefs: [0.1254526929031112, 0.07678339830351237, 0.2289458721973916, 0.09597924787939044, 0.12284401495700216, 0.09214007796421483, 0.14267959834010877, 0.11517509745526852]
Timestep: 49 State: 4 Beliefs: [0.08853178603725059, 0.1140267383516878, 0.15942916121810424, 0.14253342293960977, 0.09093185451866384, 0.13683208602202537, 0.09667484338512662, 0.1710401075275317]
Timestep: 50 State: 0 Beliefs: [0.12169982072246216, 0.0764359249536061, 0.22072520057831133, 0.09554490619200763, 0.13718322992926485, 0.09172310994432732, 0.14203392024961134, 0.11465388743040915]
Timestep: 51 State: 2 Beliefs: [0.15233632168509756, 0.08341224136702471, 0.25494301011272935, 0.1042653017087809, 0.11988530594551673, 0.07507101723032225, 0.11624803041262588, 0.09383877153790281]
Timestep: 52 State: 2 Beliefs: [0.1105664456583587, 0.06055407873783568, 0.3227077287764308, 0.12110815747567136, 0.08654101909637321, 0.05449867086405211, 0.13502655766317387, 0.10899734172810421]
Timestep: 53 State: 0 Beliefs: [0.10474259538189809, 0.060194188183825346, 0.3371655934431802, 0.12038837636765069, 0.08076088308437838, 0.054174769365442826, 0.1342240554427389, 0.10834953873088565]
Timestep: 54 State: 0 Beliefs: [0.14564218006949317, 0.07230694745956621, 0.23390970295939534, 0.09038368432445776, 0.1281673097519902, 0.08676833695147945, 0.13436141729426856, 0.10846042118934932]
Timestep: 55 State: 4 Beliefs: [0.10686700109447268, 0.11091145871748234, 0.15628742413035504, 0.13863932339685295, 0.09380022608055176, 0.13309375046097882, 0.09403362804308286, 0.16636718807622353]
Timestep: 56 State: 5 Beliefs: [0.13927442131587556, 0.07496775966960428, 0.21236775942564443, 0.09370969958700535, 0.1379616465228085, 0.08996131160352513, 0.13930576237113035, 0.11245163950440643]
Timestep: 57 State: 2 Beliefs: [0.10122990335056954, 0.10983540503010386, 0.14808731671776712, 0.13729425628762984, 0.09805416131246553, 0.14762452810035068, 0.09312132165595763, 0.1647531075451558]
Timestep: 58 State: 2 Beliefs: [0.07952827497803724, 0.09658374364620698, 0.20455663537746066, 0.19316748729241395, 0.05996216520249281, 0.09408749401320517, 0.09826346092701059, 0.1738507385631726]
Timestep: 59 State: 5 Beliefs: [0.07611771257524037, 0.10019368326699642, 0.1202324199203957, 0.20038736653399283, 0.06711984982056887, 0.15643428225590306, 0.10481800711008855, 0.17469667851681425]
Timestep: 60 State: 5 Beliefs: [0.06786754639830721, 0.08972658326090639, 0.048452354960889454, 0.08075392493481577, 0.1343167792760867, 0.32047025137758406, 0.09690470992177891, 0.16150784986963154]
Timestep: 61 State: 2 Beliefs: [0.10673670399328991, 0.1326287691934387, 0.14220150689624345, 0.11562508083530552, 0.10798833300402522, 0.17764554120442777, 0.07842396787090287, 0.13875009700236662]
Timestep: 62 State: 4 Beliefs: [0.10922419464113493, 0.06161069541427973, 0.3119251123113339, 0.12322139082855946, 0.08516485993429777, 0.06057183997702803, 0.13738265514766254, 0.11089925174570352]
Timestep: 63 State: 2 Beliefs: [0.09198765495340862, 0.10970788488557615, 0.15194051388463853, 0.13713485610697018, 0.11022527349428729, 0.14142878259594047, 0.09301320675081456, 0.1645618273283642]
Timestep: 64 State: 2 Beliefs: [0.10567744724821429, 0.06267253964513825, 0.30047537721598117, 0.1253450792902765, 0.09240087920048137, 0.06086769674039587, 0.1397504092982635, 0.11281057136124886]
Timestep: 65 State: 2 Beliefs: [0.10553955278574491, 0.06001341398643106, 0.31963600961301436, 0.12002682797286213, 0.0952107320462637, 0.05772836245633486, 0.13382095596377314, 0.10802414517557589]
Timestep: 66 State: 5 Beliefs: [0.1017809471875504, 0.05885533931987524, 0.33579734044937126, 0.11771067863975047, 0.09191115585419787, 0.05676630546916067, 0.1312386223043188, 0.10593961077577542]
Timestep: 67 State: 2 Beliefs: [0.08160493011155567, 0.10627354436283226, 0.1611324789168732, 0.13284193045354034, 0.09835137234650203, 0.17028394400030777, 0.0901014832641404, 0.15941031654424836]
Timestep: 68 State: 4 Beliefs: [0.09812470040399852, 0.06173026255995182, 0.31555716408626705, 0.12346052511990364, 0.08604730484551978, 0.06631629833977722, 0.1376492720366687, 0.1111144726079133]
Timestep: 69 State: 2 Beliefs: [0.07930876797924963, 0.10705947221050312, 0.1515022255063972, 0.1338243402631289, 0.11366074041945656, 0.1632874319096486, 0.09076781339586135, 0.16058920831575468]
Timestep: 70 State: 2 Beliefs: [0.09652619406495012, 0.06155115306707897, 0.3136566665843408, 0.12310230613415794, 0.09242709220718773, 0.06469462782122014, 0.13724988460032234, 0.11079207552074213]
Timestep: 71 State: 2 Beliefs: [0.09411674713537062, 0.059115747291383094, 0.3252729895064382, 0.11823149458276619, 0.09929695050018174, 0.06573843264545061, 0.1318192932139199, 0.10640834512448956]
Timestep: 72 State: 2 Beliefs: [0.09180932589083994, 0.05793592378126943, 0.342670855055588, 0.11587184756253886, 0.09478323117054485, 0.06345569085350615, 0.12918846287942765, 0.10428466280628497]
Timestep: 73 State: 2 Beliefs: [0.1068970717957789, 0.06850922139853916, 0.2659579300487333, 0.08563652674817394, 0.14494895420282475, 0.09798201498995997, 0.12730444871818097, 0.10276383209780873]
Timestep: 74 State: 2 Beliefs: [0.09209757702627923, 0.0569280068740064, 0.35916875324937836, 0.1138560137480128, 0.08827418515366788, 0.060264092963853384, 0.12694095861159038, 0.10247041237321153]
Timestep: 75 State: 0 Beliefs: [0.08627498031161099, 0.056903782026018, 0.37027945699883336, 0.113807564052036, 0.08498488206520105, 0.05843558608324305, 0.12688694081622523, 0.10242680764683242]
Timestep: 76 State: 5 Beliefs: [0.10366679796082554, 0.12201758689244632, 0.20332872073229155, 0.1525219836155579, 0.08050717179770471, 0.12310068382099681, 0.07758726992617511, 0.1372697852540021]
Timestep: 77 State: 2 Beliefs: [0.08387379142998096, 0.11014291876877551, 0.16379401897046378, 0.13767864846096942, 0.09215713450518694, 0.15375706988575913, 0.09338203982570098, 0.16521437815316325]
Timestep: 78 State: 2 Beliefs: [0.10003211367331824, 0.06168317846938533, 0.320057593827827, 0.12336635693877065, 0.08257585969706538, 0.06371089460655822, 0.13754428154218162, 0.1110297212448936]
Timestep: 79 State: 2 Beliefs: [0.10130061652235232, 0.05883337472791477, 0.34056232028310474, 0.11766674945582954, 0.08224623366574971, 0.06230098629225807, 0.13118964454254428, 0.1059000745102466]
Timestep: 80 State: 2 Beliefs: [0.0971962526282756, 0.057835442244644396, 0.3549237532867361, 0.11567088448928879, 0.08030695524692887, 0.06099851201376824, 0.1289644040499981, 0.10410379604035992]
Timestep: 81 State: 2 Beliefs: [0.09355351185100685, 0.05744713617605473, 0.3640522564423956, 0.11489427235210946, 0.07856094523284178, 0.059988493355520256, 0.12809853947317276, 0.10340484511689851]
Timestep: 82 State: 0 Beliefs: [0.09060173075303786, 0.05734124182283774, 0.36970205541424006, 0.11468248364567547, 0.07728416559556706, 0.05931167661690744, 0.12786241087062625, 0.10321423528110794]
Timestep: 83 State: 2 Beliefs: [0.15154887789933605, 0.0791463298571133, 0.28446404148657595, 0.09893291232139162, 0.10535602588305361, 0.08120937727808367, 0.11030281418519336, 0.08903962108925245]
Timestep: 84 State: 2 Beliefs: [0.10832866681678155, 0.057543429890080974, 0.34484385760508524, 0.11508685978016195, 0.08075749111252889, 0.06154826090996042, 0.1283132600832552, 0.10357817380214578]
Timestep: 85 State: 2 Beliefs: [0.10380747245115786, 0.05772920680606051, 0.35440133728402384, 0.11545841361212102, 0.07671729516890295, 0.05924618754883314, 0.12872751487799164, 0.10391257225090891]
Timestep: 86 State: 4 Beliefs: [0.09856356442126901, 0.05741463585023764, 0.3638175589642731, 0.11482927170047529, 0.07551963153317594, 0.05848292440274556, 0.12802606859739557, 0.10334634453042776]
Timestep: 87 State: 0 Beliefs: [0.08059784723457639, 0.10711188758431923, 0.17576096236062916, 0.13388985948039903, 0.1065571080365408, 0.14460225140991645, 0.09081225251714022, 0.1606678313764788]
Timestep: 88 State: 2 Beliefs: [0.11929893079107333, 0.07260952856234548, 0.238151855671811, 0.09076191070293185, 0.13827906602275472, 0.09706073919643081, 0.1349236762091345, 0.10891429284351822]
Timestep: 89 State: 0 Beliefs: [0.10328308203258103, 0.05831987586660175, 0.3361369647972549, 0.1166397517332035, 0.09011467859391833, 0.06048525169311998, 0.13004461872343734, 0.10497577655988315]
Timestep: 90 State: 2 Beliefs: [0.09833606145540523, 0.10707379182376296, 0.1656408887873492, 0.13384223977970372, 0.10019484476394908, 0.14352153171664708, 0.09077995393753817, 0.16061068773564444]
Timestep: 91 State: 0 Beliefs: [0.10700901617181166, 0.06086097784124014, 0.3211417158199783, 0.12172195568248027, 0.08362825336469289, 0.06037742414763488, 0.1357108968579295, 0.10954976011423226]
Timestep: 92 State: 2 Beliefs: [0.17349406231620187, 0.07898544055785604, 0.25589851823315285, 0.09873180069732006, 0.11553569057921337, 0.07841727725598413, 0.11007858973268368, 0.08885862062758804]
Timestep: 93 State: 0 Beliefs: [0.12337259720757088, 0.05712079711739226, 0.33219530363742233, 0.11424159423478451, 0.08430481388142287, 0.05857660703042335, 0.12737085207967766, 0.10281743481130608]
Timestep: 94 State: 0 Beliefs: [0.1180289381532203, 0.10655881959556358, 0.15850569004351675, 0.13319852449445446, 0.09274939316181245, 0.14077705810967456, 0.09034334704841261, 0.15983822939334535]
Timestep: 95 State: 2 Beliefs: [0.14690414327872392, 0.07236421380042883, 0.22661712768393552, 0.09045526725053601, 0.1262367677677842, 0.09440832939625593, 0.13446783012169236, 0.10854632070064323]
Timestep: 96 State: 2 Beliefs: [0.13595972480864027, 0.05845293548645255, 0.31432580455531595, 0.1169058709729051, 0.0802841292508285, 0.058514929234183125, 0.13034132181605984, 0.10521528387561459]
Timestep: 97 State: 4 Beliefs: [0.13295674588076534, 0.0580875843253272, 0.3230546334908361, 0.1161751686506544, 0.07898787871592168, 0.05665369389413186, 0.12952664325677438, 0.10455765178558896]
Timestep: 98 State: 0 Beliefs: [0.14891179315380715, 0.0687944361206186, 0.22751006338586974, 0.08599304515077326, 0.1484608754954698, 0.08930369524362283, 0.1278344372689107, 0.10319165418092789]
Timestep: 99 State: 2 Beliefs: [0.15396761372839557, 0.06804912962053489, 0.23403532019019346, 0.08506141202566861, 0.1394870245744722, 0.09087630337386435, 0.12644950205606856, 0.10207369443080233]
Timestep: 100 State: 2 Beliefs: [0.12769795852086616, 0.05737832659294213, 0.3242360883364026, 0.11475665318588427, 0.0877824857008008, 0.05692239542288945, 0.12794510437291873, 0.10328098786729584]
Timestep: 101 State: 2 Beliefs: [0.12136226107702212, 0.05740344349069561, 0.33138494096859655, 0.11480688698139122, 0.08836254210788874, 0.055352615785035246, 0.12800111130611827, 0.10332619828325211]
Timestep: 102 State: 0 Beliefs: [0.11532742782043631, 0.056790603085314965, 0.3464302502365661, 0.11358120617062993, 0.08431798998738457, 0.05469486847526464, 0.12663456867083664, 0.10222308555356692]
Timestep: 103 State: 2 Beliefs: [0.1255415933277119, 0.12041100153315602, 0.19692309065485367, 0.15051375191644503, 0.07898892819271028, 0.11559356645804414, 0.07656569119227857, 0.13546237672480052]
Timestep: 104 State: 2 Beliefs: [0.11578105521842219, 0.05991332371663179, 0.3272543734547276, 0.11982664743326359, 0.07878608258431329, 0.056996765301737404, 0.133597769600967, 0.10784398268993722]
Timestep: 105 State: 2 Beliefs: [0.11939402646653376, 0.0574074510194899, 0.3438490611149147, 0.1148149020389798, 0.07853359045656992, 0.05465750957123906, 0.12801004749719092, 0.10333341183508182]
Timestep: 106 State: 2 Beliefs: [0.11313520817841291, 0.05641045614356203, 0.36080878229700425, 0.11282091228712406, 0.07575444567251603, 0.05374447663389204, 0.1257868977290771, 0.10153882105841165]
Timestep: 107 State: 4 Beliefs: [0.10733359235930888, 0.05596221736419745, 0.37254352864319995, 0.1119244347283949, 0.07352633640528183, 0.05319050709165685, 0.12478739215240447, 0.10073199125555542]
Timestep: 108 State: 2 Beliefs: [0.12498038408084655, 0.06818199719604752, 0.2593003758453382, 0.0852274964950594, 0.14712605063133408, 0.08621430218255796, 0.12669639777474503, 0.10227299579407129]
Timestep: 109 State: 2 Beliefs: [0.10716948389276819, 0.056495871589318, 0.3551903228376516, 0.112991743178636, 0.08555482140863291, 0.054927826807682024, 0.12597736142453894, 0.1016925688607724]
Timestep: 110 State: 2 Beliefs: [0.09910407557791905, 0.056378309285138234, 0.3654807862342277, 0.11275661857027647, 0.0856911915014604, 0.053392847084898776, 0.12571521503283062, 0.10148095671324883]
Timestep: 111 State: 2 Beliefs: [0.09577266799482559, 0.05601618285793453, 0.37586166659956743, 0.11203236571586905, 0.08159976978061133, 0.052980490758023135, 0.12490772714888684, 0.10082912914428215]
Timestep: 112 State: 0 Beliefs: [0.0925673946480377, 0.05578833063767319, 0.3845231221853785, 0.11157666127534638, 0.07807998462653638, 0.05264586077371807, 0.1243996507054981, 0.10041899514781173]
Timestep: 113 State: 2 Beliefs: [0.0975333560816377, 0.10678554940647608, 0.18975368567142328, 0.1334819367580951, 0.08765007521242171, 0.13408149826343693, 0.09053557449679495, 0.1601783241097141]
Timestep: 114 State: 2 Beliefs: [0.10032841018585179, 0.12597008248388897, 0.20408647860226503, 0.15746260310486118, 0.0718662796120496, 0.118469261637279, 0.08010054157942939, 0.14171634279437506]
Timestep: 115 State: 2 Beliefs: [0.10079527649340989, 0.06015981865113154, 0.3457923828178757, 0.12031963730226308, 0.07423872931313413, 0.05625906533553611, 0.13414741651461273, 0.1082876735720368]
Timestep: 116 State: 2 Beliefs: [0.10031765000153466, 0.057015891924910946, 0.3732425766640582, 0.11403178384982189, 0.07216833387476733, 0.05345822906213166, 0.12713692915793573, 0.1026286054648397]
Timestep: 117 State: 4 Beliefs: [0.09605579091767838, 0.056129141977127005, 0.3866117139868356, 0.11225828395425401, 0.07015481718419331, 0.05259818729596693, 0.12515960912511603, 0.10103245555882862]
Timestep: 118 State: 4 Beliefs: [0.08074448152117496, 0.10701479586237975, 0.19061316919477436, 0.1337684948279747, 0.10307480934166291, 0.13353211983601143, 0.0907299356224524, 0.1605221937935696]
Timestep: 119 State: 1 Beliefs: [0.11449925684034803, 0.07229258668267084, 0.2505488822853407, 0.09036573335333854, 0.13913222006203615, 0.09038770878222183, 0.13433473197003762, 0.10843888002400624]
Timestep: 120 State: 2 Beliefs: [0.08098166192474714, 0.11764687077381593, 0.1827095318474843, 0.13325104989883432, 0.10043995535272508, 0.13469069734893044, 0.09037897297486155, 0.15990125987860118]
Timestep: 121 State: 2 Beliefs: [0.09227081540830706, 0.06375262995722802, 0.34564138028869135, 0.11889889699080011, 0.08439210653100616, 0.0554717664395192, 0.13256339709272788, 0.10700900729172012]
Timestep: 122 State: 2 Beliefs: [0.08962701464071635, 0.06053622046667631, 0.3666691765031664, 0.11390171359331853, 0.0867120213329657, 0.05305040070050008, 0.12699191052867004, 0.10251154223398666]
Timestep: 123 State: 2 Beliefs: [0.08714296051095409, 0.05967650689894796, 0.3803494184819263, 0.11204218603924145, 0.08281701187571035, 0.052215272681315435, 0.1249186760765871, 0.1008379674353173]
Timestep: 124 State: 4 Beliefs: [0.08485898972873668, 0.05912444113341008, 0.38936953504981375, 0.1113083796020436, 0.0792574180168654, 0.05180315816650553, 0.1241005366607859, 0.10017754164183923]
Timestep: 125 State: 2 Beliefs: [0.0723639520283479, 0.11230289611620857, 0.19077260043892877, 0.1324912812177509, 0.11184630370617754, 0.13136977742272368, 0.08986365160856147, 0.15898953746130104]
Timestep: 126 State: 2 Beliefs: [0.08791151113140816, 0.0631628766509499, 0.35154561110281474, 0.11798176656403167, 0.08671690828102095, 0.05495687125269583, 0.13154086510945023, 0.10618358990762851]
Timestep: 127 State: 1 Beliefs: [0.08339663236647495, 0.059915971959225656, 0.3722522057106004, 0.11341884127184002, 0.08981214279003226, 0.05267370483170141, 0.12645354392546937, 0.102076957144656]
Timestep: 128 State: 2 Beliefs: [0.06998179795501135, 0.14298733280874862, 0.18337988989099982, 0.13089347109976449, 0.09716600217476565, 0.12973942122245663, 0.08877991952853592, 0.15707216531971738]
Timestep: 129 State: 2 Beliefs: [0.08511649690660264, 0.07061618698815482, 0.3580387752832688, 0.11688716729064663, 0.07956076540400724, 0.05426168895959925, 0.13032046860613886, 0.10519845056158197]
Timestep: 130 State: 4 Beliefs: [0.08114843627553281, 0.07294185166614167, 0.3729643634242642, 0.11245563419358703, 0.08176111530540801, 0.05213888844649533, 0.12537963991434256, 0.10121007077422832]
Timestep: 131 State: 2 Beliefs: [0.0972606368824443, 0.08523219678166241, 0.2645250130828514, 0.08445310671206538, 0.15808492348443567, 0.08355517965099202, 0.12554521535107033, 0.10134372805447846]
Timestep: 132 State: 2 Beliefs: [0.08422526609964923, 0.06841537945247207, 0.37190688552932544, 0.1102313162257689, 0.09118435980832654, 0.051928916907162344, 0.12289969137410353, 0.09920818460319202]
Timestep: 133 State: 2 Beliefs: [0.0790835219138162, 0.06757071547467833, 0.377769034865631, 0.11039032380860271, 0.09156940937706604, 0.05118873016973756, 0.12307697296272571, 0.09935129142774245]
Timestep: 134 State: 2 Beliefs: [0.10686307414564263, 0.0894404547172527, 0.3336935707558701, 0.09368293851496678, 0.11808820051951371, 0.06946763150316426, 0.10444948518011968, 0.0843146446634701]
Timestep: 135 State: 0 Beliefs: [0.07832082726864525, 0.062083613347991076, 0.4103717389599426, 0.10616382662143671, 0.0794681932684941, 0.04967961256492371, 0.11836474400927348, 0.09554744395929304]
Timestep: 136 State: 0 Beliefs: [0.12197472781531965, 0.07622117210738599, 0.28260947550990156, 0.08358118111871311, 0.12864882038874337, 0.0824181663230952, 0.12424903939438545, 0.10029741734245573]
Timestep: 137 State: 2 Beliefs: [0.10141109129128008, 0.1337165267954808, 0.22646290150714055, 0.14666696606944965, 0.07532288866315164, 0.10981050825392485, 0.07460884795706788, 0.13200026946250468]
Timestep: 138 State: 2 Beliefs: [0.09697452575524002, 0.062398056698513726, 0.3681683707828525, 0.11429653128635138, 0.07523065808808141, 0.05263287643885001, 0.12743210279239472, 0.10286687815771622]
Timestep: 139 State: 4 Beliefs: [0.09801416242790198, 0.06152164439459993, 0.38011326590624134, 0.11068411013207131, 0.07566161072429214, 0.05098498450698827, 0.12340452278904072, 0.0996156991188642]
