0.0,0.5,1
3525.0,0.5594405594405594,0
2310.0,0.39574756269009637,1
651.2940099960698,0.3611111111111111,1
2703.0,0.56240557145548,0
2379.0,0.36002836643377145,1
2057.0,0.3836199120788442,1
2596.0,0.3869992621771601,1
4351.0,0.394850340650468,0
1171.9226244052466,0.363321801212538,1
1540.0,0.5734188795105333,1
3474.0,0.5638351963509785,0
1269.2485133304403,0.37395951722497206,1
3348.0,0.56632829823196,0
2884.0,0.3675500432946926,0
392.6012984827191,0.38114715480349415,1
2301.0,0.5585955029073036,1
3723.0,0.37337299187305184,0
1101.2497235274313,0.3859342869223859,1
3240.0,0.5597664009278338,0
3008.0,0.3893872359606739,0
2187.898773463812,0.40419926447463883,1
3500.0,0.364226578411055,0
2865.0,0.3573231345344833,0
1469.958060742936,0.3980484425309735,1
2702.0,0.544768203840069,0
1771.0,0.3445117627631271,1
1098.6580673046496,0.5981822876043934,1
2195.131815270064,0.5881505393412698,1
3774.0,0.3457176841386768,0
395.33623810995766,0.40669699898066525,1
1440.7675998904792,0.6074419786465207,1
841.3581669550961,0.6073403904800663,1
1527.0967474217753,0.619563316766784,1
757.2857061975549,0.6308261479207709,1
1330.1508668306212,0.639279140919905,1
1590.9129659816822,0.6253611190525394,1
1239.0161376958895,0.6407706436932779,1
901.6988267883387,0.647772733070206,1
656.6030968102252,0.650078680083824,1
659.075427051597,0.6507494023903794,1
799.8037215919472,0.6508330298678118,1
2016.1328221631854,0.6507108693732617,1
2476.7517031038137,0.4428046453578914,1
2282.0,0.3460173248891602,1
2377.9771794118597,0.4232109796618395,1
304.47669067980405,0.42078899837379247,1
1950.0,0.5464760554421128,1
2593.755060766095,0.6199221783976138,1
1426.530352863038,0.4355676451591453,1
1868.9597127129937,0.6216421714796496,1
546.7379802747698,0.6434126681559695,1
384.5566440852157,0.6548417511943365,1
1311.385364989587,0.6568931273521956,1
2169.1196934744016,0.6420806100751473,1
1541.1546785998369,0.45098827934846236,1
2714.798012050365,0.6289095896354588,0
2089.698615024028,0.4404927030367598,1
2017.712987125419,0.4423105364850013,1
3150.0,0.3682879894262935,0
4194.0,0.3475413905570623,0
1031.362872616829,0.4353505117644615,1
2179.1034500371643,0.6436968220344291,1
367.2832941671668,0.44716664908314896,1
1746.328150339891,0.6383041129629403,1
603.3171583656783,0.6542072504087961,1
3143.847024661477,0.6607280657954383,0
1229.4827330999462,0.43119026463907134,1
2049.8148726192276,0.6373784413724541,1
864.0254083853122,0.4352395473009647,1
1257.766216596257,0.639859837456801,1
653.8741234278631,0.6505059803559105,1
1954.2647179345822,0.6584518749964005,1
672.8415955991106,0.645108404765518,1
821.970597239556,0.6664814740409158,1
2283.8801591804536,0.6684262601918706,1
2808.6450651702003,0.4650899604169969,0
750.2225685432147,0.4332069847313326,1
1180.7350096957603,0.6402098487403922,1
1649.6641043423178,0.6552988150137511,1
549.3893381619481,0.6613913652119386,1
992.8518253075457,0.664265252999417,1
1912.7639439066888,0.6654503626334712,1
680.7961056721076,0.651671759454159,1
886.2083946721016,0.6622432756176508,1
1320.572239307439,0.6636536197820763,1
2129.7417066733115,0.6659268235161135,1
1754.8302086584097,0.4537281701488865,1
423.65451581533046,0.6306535286947735,1
2021.432898266727,0.6595793441471915,1
836.012197152498,0.4549517489442417,1
1296.5069157121172,0.6474898822144124,1
577.6547689942477,0.6550068608612518,1
2435.5847654523736,0.6672435668060938,1
1650.2963712222506,0.4596273684069621,1
1139.2372097092352,0.6342258688521359,1
1020.5151980094239,0.6609109804308446,1
1947.9977560377995,0.6645259013442975,1
1204.9221184390096,0.6527171693040574,1
1430.6036578006508,0.6539394605491298,1
1267.0134820242376,0.6676616369309883,1
1362.131678173851,0.6691108554596257,1
2678.054743787108,0.6727102367152237,1
827.5938893677859,0.47801930336755444,1
965.5794280747159,0.65541928085843,1
408.1980025604243,0.6697867255352092,1
1610.7050950985526,0.6754853338770103,1
1617.7730960154588,0.6781908495601952,1
837.2760457453055,0.6581032083322639,1
926.2664659604773,0.6738919895635918,1
944.288081485084,0.6759912683464377,1
646.0282411824462,0.6781418315238912,1
2375.694791534464,0.6795701521654507,1
2266.9181630497837,0.46547269146227765,1
494.4704023598176,0.4563817099795958,1
1401.127151466292,0.6549738051390325,1
1180.8310159204798,0.6728654896982958,1
2474.6641529817052,0.6779819312138232,1
1754.588837459856,0.4651623956800646,1
2830.4550583363034,0.6385150911577626,0
553.0054442317901,0.4545101220998181,1
456.54758716738183,0.6548676993207325,1
1011.9456068792836,0.6700001230055186,1
1187.2377976964156,0.6752280669451779,1
2352.546307237049,0.6775864794562018,1
459.3593504937968,0.4648465077820157,1
1461.4881744937431,0.6577148956246941,1
2821.83255449877,0.671914524792577,0
594.8872105606996,0.4393076095493127,1
356.5741438586268,0.6530365062000175,1
1637.0932372371576,0.6612535549195475,1
948.8970833939275,0.6454157888008017,1
667.8794724105439,0.6702162028114047,1
1484.226931483168,0.671498939119239,1
1187.765907121843,0.6630943306011461,1
1675.89474231202,0.6865255035063554,1
2498.407678611259,0.6574820631083501,1
689.9811026690722,0.4778057294186401,1
436.68228150397005,0.6678056574185687,1
1829.765802796792,0.6771935618474761,1
1175.7994178965198,0.6597720033534313,1
1436.8657545507476,0.6805798485121065,1
2420.2125440320656,0.6615950528709913,1
833.3869562760048,0.4732249374494044,1
536.5035206170979,0.6664836748958715,1
766.502640736522,0.6771439229410965,1
373.6435363479084,0.6830149107390899,1
1191.6321011238392,0.6864734533929869,1
2327.759980781414,0.6881400701179987,1
2040.825680867396,0.4859763712189807,1
2021.9898434004679,0.4620308523603161,1
1375.5432415923608,0.47878968594608107,1
2477.3659696603418,0.6518829830227906,1
853.2675530211832,0.48833587439614606,1
2817.8533748707264,0.6715162929808816,0
1131.119520374851,0.44461035219799494,1
862.1667303288161,0.6606670817334929,1
2731.0019461376887,0.6653657005901308,0
1112.3365338005,0.4351902686845122,1
1539.782682588571,0.6599989151988706,1
987.8119523013119,0.644728797050036,1
1130.091443511626,0.673064472839879,1
1779.527392006537,0.6568483038521706,1
