28,0.8902619824601419,0
43,0.8370977318082843,0
97,0.8353549107336393,0
60,0.835235972103785,0
129,0.8352262444347005,1
50,0.8904763310506674,0
152,0.8408453653729435,1
102,0.8906359446570349,0
170,0.8922420260715276,1
134,0.8917523334485056,1
61,0.8923732896559734,0
126,0.8382395425835127,1
47,0.8904624871228709,0
106,0.8380377093890355,1
85,0.890388705770929,0
78,0.8371109181973294,0
105,0.835356045207765,1
69,0.8903017435958075,0
53,0.8380193332309532,0
137,0.835442636181666,1
88,0.8904893334311109,0
114,0.8408472056314958,1
82,0.8906360599527354,0
132,0.838057606419591,1
31,0.8906347450064319,0
81,0.840867480026242,0
155,0.8357071368783365,1
40,0.8905055005105929,0
143,0.8408495119989804,1
76,0.8906362044408198,0
69,0.838057623086897,0
130,0.8354459575861701,1
56,0.8904895355590641,0
76,0.8408472343253646,0
102,0.8357053579724311,0
165,0.8902619807466295,1
228,0.9423937121248445,1
115,0.9314203383726793,1
122,0.8981411871924251,1
69,0.8924039784375144,0
49,0.8410804987110904,0
27,0.8357256415805892,0
81,0.8352674478937674,0
161,0.8352288932962817,1
112,0.8904764916350071,1
97,0.8942147911597331,0
91,0.837521836017972,0
72,0.8353914151196764,0
71,0.8352390492190074,0
166,0.8352265032889208,1
24,0.8904763467444545,0
27,0.8408453676001896,0
170,0.835705193843311,1
112,0.8905053821521558,1
78,0.894532404646373,0
93,0.8414453622207553,0
144,0.835758002872067,1
127,0.8903260579763229,1
65,0.8922797349123036,0
125,0.8382286181321568,1
91,0.8904003986541896,0
37,0.8371121552307436,0
46,0.8353561517629873,0
46,0.8352360767852074,0
24,0.835226253243347,0
86,0.8352254297170685,0
142,0.8352253604750051,1
36,0.8904762774779471,0
102,0.8408453577705762,0
85,0.8907597771892404,0
136,0.8399618962794987,1
109,0.8905140993139493,1
142,0.8915805127889999,1
181,0.9423130852526486,1
147,0.9009851923834433,1
69,0.8953960145237498,0
147,0.8386140860923947,1
124,0.8906695813994071,1
29,0.894476014374631,0
158,0.8404831135709492,1
34,0.8907946053716198,0
113,0.8408909241420478,1
97,0.890638798017316,0
113,0.8380579220498243,1
156,0.8903899494391879,1
46,0.8916263978123148,0
144,0.838138906295088,1
140,0.8904561580590131,1
42,0.8924011770349982,0
83,0.840146067032468,0
56,0.8356368038838361,0
81,0.8352598492266552,0
137,0.8352282522347265,1
40,0.8904764527433902,0
85,0.8408453826482534,0
45,0.8357051951664147,0
126,0.8352657225207347,1
133,0.8904787236796154,1
114,0.8945296728750778,1
126,0.8947121750859832,1
157,0.8925770194249258,1
78,0.8919449888297059,0
43,0.8410128059985014,0
138,0.8357196759404818,1
53,0.8905062625725748,0
79,0.8408496202458084,0
97,0.8357055677465279,0
86,0.8352657539988567,0
56,0.8352287507862944,0
91,0.8352256397691343,0
47,0.8352253781421665,0
36,0.8352253561370696,0
79,0.8352253542861586,0
148,0.8352253541304707,1
137,0.8904762770932827,1
97,0.8942866688097716,0
136,0.8384793495956833,1
68,0.8906611126881895,0
40,0.8408712407228461,0
127,0.8357074676248692,1
27,0.8905055206568433,0
164,0.8408495148614458,1
162,0.8908227015302631,1
57,0.8943218405417276,0
163,0.8384835907468214,1
99,0.8906613790272431,0
163,0.8408712786871969,1
99,0.8908240807328569,0
26,0.8408950900601905,0
172,0.8357095656638482,1
40,0.8905056484057007,0
31,0.8408495330208289,0
145,0.8357055600771172,1
69,0.8903229012411072,0
138,0.8380217625467513,1
111,0.8904490806098292,1
97,0.8922268405817179,0
113,0.8372862485887891,1
121,0.8903977819054768,1
173,0.8922225109967007,1
154,0.8919169994543232,1
166,0.8944025103580673,1
127,0.8927941591608374,1
118,0.8947443148498186,1
158,0.8949847975105762,1
55,0.8950117096317822,0
125,0.8415183306200563,1
80,0.8908651815326617,0
103,0.8409009814152101,0
59,0.8905774172843255,0
182,0.9071589891439823,1
119,0.8987036691067254,1
133,0.8970457440194574,1
45,0.8942817327643797,0
135,0.8384675818581071,1
49,0.890476539889744,0
33,0.8380393198902892,0
66,0.8354443713820916,0
100,0.835243624705103,0
62,0.8902343990009695,0
128,0.8370948280665359,1
172,0.8905072471292608,1
65,0.8938632577821665,0
166,0.8413412085398553,1
131,0.8908538724141818,1
131,0.8945683562708892,1
99,0.8948913360993939,0
103,0.8405426159786009,0
171,0.8905502335660231,1
129,0.891803578167769,1
30,0.8943909871953093,0
138,0.8384916582345489,1
124,0.8906618843649805,1
51,0.8943051283442298,0
138,0.8384815802455218,1
86,0.8906612528344832,0
161,0.8408712606936032,1
117,0.8908240795914085,1
44,0.8942499224684306,0
140,0.8375257408193966,1
78,0.8904125587703394,0
91,0.838031743302771,0
140,0.8354437111790167,1
38,0.8903070925793158,0
110,0.8380199521860063,1
114,0.8903876112950394,1
211,0.9421329305230194,1
141,0.9275649197269088,1
156,0.8958957170653862,1
159,0.8927286134673003,1
155,0.8926411277617997,1
93,0.894727673539437,0
164,0.8414743679801286,1
86,0.8906753906842517,0
123,0.8380621370405597,1
40,0.8904515771907264,0
99,0.8380364463183713,0
88,0.8354441219135147,0
110,0.8352436036394965,1
39,0.890295202239185,0
65,0.8380185848452137,0
104,0.8354425712325653,0
107,0.8902461731543895,1
173,0.8916157253230481,1
82,0.8925369310887068,0
168,0.8411059294615176,1
51,0.890838844052731,0
79,0.8408971954205565,0
96,0.8357097508419088,0
107,0.835266107373966,1
126,0.890296550894113,1
134,0.892451666682853,1
52,0.8943903325688514,0
153,0.8375411850460487,1
95,0.8904135102522123,0
123,0.8380318531255828,1
169,0.8904497034046349,1
120,0.892289778135055,1
63,0.8926034589496148,0
172,0.8411157238564858,1
146,0.8908394674899166,1
172,0.8943235388545461,1
101,0.8927874811821145,0
26,0.8944253862385974,0
26,0.8375450924159523,0
26,0.835393425168804,0
151,0.8352392188189244,1
96,0.8902949379262834,0
141,0.8380185543686861,1
124,0.8905703030915714,1
38,0.8938692334902475,0
166,0.8413421034601386,1
123,0.8906670329947926,1
94,0.8923075279642716,0
126,0.838231939374225,1
83,0.890645578809855,0
55,0.8408690177718061,0
123,0.8357072721308834,1
73,0.8902620955873369,0
167,0.8370977437298136,1
161,0.8903863017891083,1
118,0.8924588623925591,1
104,0.8947086064935258,0
123,0.8946572494298023,1
123,0.8919538774293546,1
61,0.8925016741824141,0
51,0.8401594917556094,0
63,0.8356379786559772,0
146,0.8352599484097308,1
62,0.8904783723051698,0
52,0.8408456552621786,0
63,0.8357052191355072,0
62,0.8352657245458571,0
45,0.8352287483080334,0
42,0.8352256395606789,0
69,0.8352253781246326,0
59,0.8352253561355949,0
32,0.8352253542860344,0
156,0.83522535413046,1
159,0.8904762770932821,1
112,0.8945294225260894,1
131,0.8948871124847513,1
140,0.8943066573708823,1
100,0.8946862877711587,0
46,0.8925746520207366,0
105,0.8373242568693691,1
130,0.8903390573971479,1
105,0.8915673190923414,1
164,0.9421987667659931,1
65,0.8991351425340647,0
113,0.8421207049285412,1
113,0.8909034782503892,1
89,0.8942579547178339,0
89,0.8375266339921056,0
164,0.8353918297797212,1
159,0.8904861675236639,1
34,0.8945304314475022,0
139,0.8414450643023675,1
41,0.8908605190034767,0
114,0.8409003133742481,1
121,0.8907632489206058,1
123,0.8936547087150708,1
65,0.8924790462769788,0
101,0.837313646815016,0
53,0.8905206828830221,0
24,0.839929369060212,0
127,0.8356180291120159,1
46,0.890317561589331,0
99,0.8380211446821814,0
71,0.8354427933394185,0
145,0.8352434914236853,1
142,0.8902343910358532,1
124,0.8917796260759052,1
106,0.8943162773423476,1
157,0.8918702082253293,1
57,0.8918831602037589,0
140,0.8410037681032929,1
119,0.8907696044215481,1
78,0.8936553090153125,0
70,0.8383922801567272,0
158,0.8354748223825289,1
124,0.8903089620607129,1
40,0.8924526963428265,0
126,0.8410939046516848,1
92,0.890589348920358,0
206,0.9071597226097725,1
163,0.9268164354788776,1
53,0.8960616645210164,0
68,0.8416490972595354,0
81,0.835775828365877,0
33,0.8352716874337348,0
57,0.8352292499555829,0
151,0.8352256817535915,1
71,0.8902941282831386,0
100,0.8380184613442201,0
149,0.8903875193885321,1
164,0.8917911452271075,1
74,0.8946335301919491,0
59,0.841460266762722,0
49,0.8357593157429172,0
31,0.8352702933283687,0
103,0.8352291326647644,0
66,0.8902335340515898,0
172,0.9071194869273409,1
61,0.8982935983758825,0
