1430.0,0.875413936465298,1
4482.0,0.902298896550904,0
3930.0,0.8781739559627728,0
2751.0,0.8737746140833338,1
1980.0,0.9018200192391124,1
2781.0,0.903442949630948,1
3420.0,0.9060210313669448,1
3612.0,0.8773800879740978,0
780.0,0.8739842006291247,1
3174.0,0.9037885321070468,1
3224.0,0.8784100548667164,1
1275.0,0.8741017463404295,1
4140.0,0.9037971736696749,0
2236.0,0.8784109616621363,1
3220.0,0.9026336594969854,1
2340.0,0.8782141979957632,1
1188.0,0.9024895423681891,1
3080.0,0.9050810247145353,1
1638.0,0.878748406336009,1
2184.0,0.904166596087571,1
3080.0,0.9062720191180583,1
760.0,0.878890682072982,1
2640.0,0.9041768391914945,1
2508.0,0.9061659820464232,1
5843.227037305308,0.7874556918147941,0
3948.0,0.8659984334152645,0
3276.0,0.8721494958372181,1
4293.0,0.8753908906401148,0
3875.0,0.8755171068604342,0
2046.0,0.8735300497522894,1
3936.0,0.9021760502179452,0
2150.0,0.8783966750198973,1
3444.0,0.9041406101378898,1
840.0,0.8786787986698104,1
2871.0,0.9041621636634242,1
2024.0,0.9062716760000509,1
3190.0,0.9064379395948167,1
780.0,0.8789077867906471,1
1365.0,0.9041780431587905,1
2808.0,0.9062729483176725,1
3210.0,0.9063320724253046,1
3633.0,0.8776243596755504,0
1968.0,0.8756943719148567,1
4704.0,0.9024331860893202,0
1020.0,0.8781930543781513,1
2133.0,0.9026137630455322,1
1920.0,0.9060856513481533,1
3103.0,0.9064206757097258,1
3402.0,0.8789059000416647,1
2948.0,0.8758206331958119,1
1352.0,0.9023161288748067,1
4590.0,0.9050679644643401,0
2850.0,0.8787470453831386,1
3567.0,0.9041664997404116,1
5070.0,0.8786814845415878,0
3480.0,0.8760348855053042,1
1386.0,0.8755755333306874,1
4472.0,0.9024246819557536,0
4380.0,0.8781921602676471,0
4816.0,0.8740766859910917,0
2121.0,0.8753313481139748,1
780.0,0.9022758203875085,1
728.0,0.9050647573921393,1
754.0,0.9063236002810852,1
3473.0,0.9064417276359258,1
2400.0,0.8789081703868228,1
2820.0,0.9041780700570918,1
3100.0,0.9059820790362092,1
950.0,0.8754053361622763,1
3818.0,0.9022981808273809,0
3690.0,0.8784088800119549,0
1974.0,0.8760085508230252,1
3402.0,0.9039837766908291,1
2075.0,0.8784324997560982,1
1155.0,0.9026354534870332,1
2460.0,0.9060875846519407,1
1679.0,0.9063147665640569,1
4008.0,0.9054164353851808,0
3381.0,0.8787851090767538,1
3186.0,0.8758095462273152,1
2288.0,0.873558424593372,1
3567.0,0.9020493997662765,1
2952.0,0.8771535407744817,1
1525.0,0.9037455738481397,1
1071.0,0.9037016458469509,1
1827.0,0.9061540366753217,1
3504.0,0.9064258735833243,1
1240.0,0.8786780555663611,1
1300.0,0.9026547189731966,1
1512.0,0.9060892211939418,1
1674.0,0.9064209804002834,1
1305.0,0.9064500574961716,1
1176.0,0.906452534268622,1
1656.0,0.9064527434103791,1
1770.0,0.9064527610233186,1
768.0,0.9064527625053734,1
3120.0,0.9064527626300503,1
4452.0,0.8786810029280834,0
2576.0,0.8738294423521988,1
3668.0,0.9018247849907798,0
3640.0,0.8748422745641562,0
2200.0,0.8736151216822952,1
966.0,0.9036467875094688,1
2205.0,0.9052213114879947,1
2600.0,0.9062318752989229,1
2625.0,0.9053137782772973,1
4844.32836775813,0.7873314268502337,0
1365.0,0.8662682317736219,1
3390.0,0.9016305369958387,1
2486.0,0.8781031027797954,1
1780.0,0.9024803338163264,1
2403.0,0.905080291751131,1
3936.0,0.9063248875423054,0
4293.0,0.8786670560233197,0
918.0,0.8738279935377874,1
4031.0,0.9021999313416434,0
820.0,0.8781641358383082,1
2394.0,0.9026112969634896,1
3025.0,0.9057903277149807,1
2583.0,0.8756577333398321,1
1495.0,0.9037761739325166,1
2424.0,0.905230560952408,1
1060.0,0.9060494686392115,1
672.0,0.903888489295403,1
3175.0,0.9061699320972794,1
966.0,0.878877128497304,1
2277.0,0.9041758261952645,1
1775.0,0.9062727676400241,1
2900.0,0.9064380301334194,1
3266.0,0.9063456441872993,1
2728.0,0.8774143357647342,1
2544.0,0.9024166396956629,1
3611.0,0.9049767465098664,0
1197.0,0.8772673983858006,1
2940.0,0.9025308932980691,1
3570.0,0.9057832103981952,1
1794.0,0.8756569152105379,1
1540.0,0.9038876129864022,1
4424.0,0.9062475652198367,0
3348.0,0.8788880488595159,1
1200.0,0.8758190272036882,1
2520.0,0.9024430541963082,1
2392.0,0.9059636042780501,1
4802.844544317531,0.7876112116473638,0
4075.0,0.8669686459432164,0
1590.0,0.871951530505451,1
1700.0,0.9020388847865659,1
2187.0,0.9060342027924485,1
759.0,0.9064162504146875,1
1482.0,0.9064496568033735,1
3020.0,0.9064525004892247,1
1775.0,0.878909317070889,1
2000.0,0.9041781515046577,1
4172.0,0.9061660885794783,0
4264.0,0.8773970511916664,0
2072.0,0.873685237073719,1
1475.0,0.9021878607523897,1
1323.0,0.9060472047087059,1
713.0,0.9064173600402322,1
2266.0,0.9064497505901743,1
1782.0,0.9063466234511582,1
4379.213094167655,0.7876641059235644,0
1769.0,0.8670902939672701,1
