1539.0,0.9154603252469647,1
2329.0,0.915483328873097,1
520.0,0.831446472340577,1
1360.0,0.9106039475290327,1
675.0,0.9151256514597458,1
2394.0,0.915456390162789,1
2394.0,0.8314423886050356,1
1254.0,0.8225762616614777,1
1260.0,0.9098818524322276,1
2355.0,0.9136031359374835,1
1092.0,0.8294760021824903,1
688.0,0.9104717840158243,1
2070.0,0.9151151721620192,1
795.0,0.8313922140183987,1
1501.0,0.9106004985024929,1
1067.0,0.915125380683914,1
1032.0,0.9154563677907638,1
896.0,0.915482982765437,1
910.0,0.9154851902988845,1
564.0,0.9154853751826747,1
612.0,0.9154853907133912,1
1264.0,0.9154853920192173,1
2812.0,0.9154853921290428,0
1370.0,0.8314467872895466,1
1261.0,0.9104055400965592,1
2176.0,0.9137348521051093,1
1224.0,0.8311340441655187,1
560.0,0.9105833656426048,1
2032.0,0.9151240112164377,1
270.0,0.8313935498093056,1
2132.0,0.9106005839373494,1
1944.0,0.8307891945061474,1
1026.0,0.9103641698303526,1
2119.0,0.9137317247215417,1
1980.0,0.8311335669582235,1
2445.0,0.9105833349659899,1
1782.0,0.8307866767557456,1
416.0,0.9105629074183706,1
3268.0,0.9151224607029116,0
440.0,0.8313933185263415,1
527.0,0.9106005691880162,1
1740.0,0.9151253862499857,1
1311.0,0.9153072890052365,1
1656.0,0.9140832546492014,1
1776.0,0.9151923096587975,1
1164.0,0.9139826797144132,1
1243.0,0.9144115059681582,1
1694.0,0.9152366414032631,1
2941.0,0.9139868355403281,0
1848.0,0.8295284768727593,1
2324.0,0.910275552901161,1
2540.0,0.8282655839631369,1
2242.0,0.8221658042980697,1
2370.0,0.8215932236392959,1
935.0,0.8215340575005623,1
2250.0,0.9100238667197355,1
880.0,0.830709607329308,1
1648.0,0.9105580716551142,1
1003.0,0.9150253741371401,1
3051.5318353535636,0.7771962780923276,0
2380.0,0.8148666874777943,1
1862.0,0.8187531940942528,1
855.0,0.9100874536917047,1
1890.0,0.9137327186136032,1
833.0,0.9151641606846443,1
561.0,0.9140710022758244,1
1056.0,0.9153412613237901,1
1100.0,0.9154727286682863,1
806.0,0.9153899094865007,1
2432.0,0.9145414785876569,1
3440.0,0.831385554033491,0
780.0,0.8233999439191436,1
2656.0,0.9101579129282028,1
2489.0,0.8307299168017479,1
2096.0,0.8224960737800819,1
1287.0,0.821763606328294,1
1545.0,0.9105088639163149,1
2736.0,0.9150432285740336,0
1935.0,0.8297190722058642,1
450.0,0.910288478044061,1
2760.0,0.9137258485245358,0
1488.0,0.8311326640790838,1
561.0,0.9103846124253391,1
2622.0,0.9137332279148559,1
1204.0,0.8311337940256247,1
2737.0,0.9105833495277261,0
1170.0,0.8307866788523085,1
880.0,0.9104359213546742,1
1960.0,0.91420477524309,1
1092.0,0.9152210362079912,1
1092.0,0.914076166579603,1
1820.0,0.915341717616861,1
456.0,0.9153238614793074,1
1980.0,0.9140845629997547,1
1596.0,0.9152473678471882,1
3764.5823763329395,0.7771049883692396,0
1551.0,0.8140549467669342,1
1560.0,0.9088335384344783,1
3021.0,0.9134577391741293,0
3100.0,0.828600532979346,0
1209.0,0.8222015531372082,1
1804.0,0.9100622555417015,1
1634.0,0.9149317036665638,1
1968.0,0.9140539271898631,1
680.0,0.9151898146473766,1
1188.0,0.9140730627599299,1
1408.0,0.9153414364567897,1
1210.0,0.915472743489171,1
702.0,0.9153355255534257,1
1105.0,0.9140855299807511,1
1040.0,0.9153425166184314,1
1819.0,0.9153783646465826,1
2595.0,0.9144046816920007,1
1066.0,0.8287739393085615,1
2520.0,0.9104083026430023,1
969.0,0.8307601554968216,1
869.0,0.9105612047643673,1
1248.0,0.9151223264110746,1
1177.0,0.9154561162800695,1
2394.0,0.915334157942953,1
1340.0,0.8289233267620916,1
832.0,0.9102902355759983,1
1530.0,0.9141935014478464,1
1900.0,0.9152200828830724,1
1353.0,0.9140760885065721,1
1859.0,0.9151916910431331,1
2400.0,0.9139267444813972,1
630.0,0.8286689431033438,1
2064.0,0.9104008432273015,1
1606.0,0.8307590326796442,1
2924.0,0.9103622124776681,0
1313.0,0.8282778688185245,1
390.0,0.9102493234782132,1
312.0,0.914190548758044,1
520.0,0.9153694918776939,1
1510.0,0.915475619089373,1
1152.0,0.9153357839012407,1
2538.0,0.9140855514926529,1
2232.0,0.831285565329563,1
494.0,0.8233879948461512,1
1660.0,0.9101571723820108,1
1599.0,0.9149399740616723,1
1504.0,0.9139079130193843,1
2016.0,0.9139442889374997,1
1494.0,0.8311630918815486,1
935.0,0.9105851894793325,1
1845.0,0.9151241536439143,1
803.0,0.9153616898066463,1
1837.0,0.9145393319238311,1
2093.0,0.9152479365362809,1
2006.0,0.8289103987629811,1
1352.0,0.8222392140618678,1
1599.0,0.9099340886981437,1
2337.0,0.9140295223452352,1
854.0,0.828822395847861,1
918.0,0.910874475377679,1
756.0,0.9151657144551277,1
2920.0,0.9154602546023034,0
992.0,0.831443006776392,1
728.0,0.9106037262695744,1
1008.0,0.9151256340555546,1
1054.0,0.915456388723898,1
450.0,0.9154829845172906,1
630.0,0.9154851904460185,1
1311.0,0.9154853751950451,1
649.0,0.9154853907144315,1
512.0,0.9154853920193048,1
2028.0,0.9154853921290498,1
3180.0,0.8314467872895479,0
2240.0,0.8225767711433825,1
2227.0,0.8217724695439581,1
1960.0,0.8224154597585622,1
1700.0,0.9098959802471045,1
920.0,0.9136051539828542,1
1050.0,0.9143832900023836,1
1560.0,0.9152889812513407,1
1575.0,0.9144481090541923,1
3614.601531692012,0.7842232457778504,0
715.0,0.8147286437833022,1
2260.0,0.9095562569199378,1
1469.0,0.8306402141858344,1
1246.0,0.910426583197325,1
1068.0,0.9142041006284182,1
2132.0,0.9153706212384558,1
3180.0,0.8314291116278265,0
612.0,0.8225747201378594,1
2502.0,0.910086053323565,1
533.0,0.8307182922133596,1
2166.0,0.9105586186422951,1
1936.0,0.8308842088157048,1
1722.0,0.9108353274265903,1
1040.0,0.9136959296765297,1
2020.0,0.9143908024662822,1
689.0,0.8313618233643355,1
360.0,0.9110518623986811,1
1778.0,0.9151800341129556,1
874.0,0.9153124211075008,1
1782.0,0.9140836881379748,1
923.0,0.9153423605104798,1
1450.0,0.91547282221901,1
2840.0,0.9153899174337292,0
1240.0,0.8297648250958916,1
1908.0,0.9103634960562199,1
2355.0,0.9141114748397998,1
684.0,0.8295765891039878,1
2240.0,0.9104787600689243,1
1785.0,0.8308726019100935,1
1248.0,0.9108346116668313,1
1400.0,0.91378856059584,1
1896.0,0.915319114430633,1
2480.0,0.9153219769686585,1
720.0,0.8289214845319228,1
1890.0,0.9104179298528706,1
1104.0,0.9150134682978138,1
4104.184960153314,0.7843913301658376,0
2771.0,0.8156469311988434,0
848.0,0.8199401562567947,1
748.0,0.9099193264285474,1
1215.0,0.9150735528791138,1
660.0,0.9154521312012509,1
855.0,0.915482629404827,1
1963.0,0.9154851606519516,1
1349.0,0.9153365937964885,1
1400.0,0.9140856176855969,1
2980.0,0.9152474589253423,0
2952.0,0.8297439092913739,0
814.0,0.8223701019406868,1
708.0,0.9100734300596157,1
882.0,0.915085585460421,1
558.0,0.9154531230300235,1
1648.0,0.9154827123439846,1
1188.0,0.9153907680904241,1
3254.375726755308,0.784423903544839,0
976.0,0.8158043431060237,1
