2572.282849410004,0.5,1
2047.1353016708665,0.375,1
1697.0686901625709,0.37819905819726674,1
1121.7657202574962,0.5533333333333333,1
1361.6220816155642,0.5590754503739772,1
2829.6199335072165,0.5689051923033874,0
2624.0320603298546,0.3759287388891257,1
3364.093278888368,0.3882252186587911,0
2237.750636572129,0.3558559524499225,1
3074.7483936366266,0.3894589315532319,0
2549.104109826595,0.3949409648846739,1
3466.7884665059682,0.3873893667958767,0
1706.0679329333263,0.35488479333949363,1
3079.753344820038,0.5715183465702692,0
2147.0879432199563,0.35401107797416415,1
1220.241117834146,0.3405338651366545,1
2609.872778860572,0.575185057559851,1
852.1856266677972,0.3707402909562144,1
2066.483778245937,0.5552402488837487,1
2040.9187792297307,0.41074156475266776,1
2496.42785283125,0.39980753150905446,1
2397.1864695024797,0.3504620216527504,1
2204.9614864255122,0.391313894023381,1
3612.2096334178436,0.39677567027378324,0
2651.0859796633263,0.39697497730887615,1
1975.7734219718895,0.39351112682183886,1
3339.009500878258,0.5775125028421386,0
2792.4903110224996,0.4148106459596482,0
1375.6839528033881,0.36681384705580544,1
802.4922533030754,0.5601383231876443,1
769.2012010081266,0.591995019178831,1
1565.1684948149082,0.6041243312989771,1
1592.931816788116,0.5966368690704258,1
1073.368042453732,0.6008549652945714,1
1514.7847321712206,0.610274094697991,1
2209.532087129946,0.6008515933769879,1
2542.2748177709477,0.423331154943013,1
2642.8059418272032,0.429638658513113,1
3379.8123112127287,0.3888637885763065,0
1551.5020028320632,0.3552625813094215,1
919.2937759975625,0.543373307081503,1
743.011690153917,0.5885133467415564,1
2281.9789048122193,0.6086362689580289,1
2219.0485352388228,0.4210759998971394,1
3779.7315635521377,0.3944151876626802,0
1905.3513106542055,0.38827469019071664,1
1401.3930969687942,0.5617111729936917,1
628.8637021594726,0.5926700431659867,1
1533.4338595435047,0.6099249774558584,1
2271.2277596452323,0.6085875947038307,1
351.165357262579,0.40490641568383756,1
2109.1914700920806,0.5859780650964541,1
2607.9454975247795,0.4057737985482462,1
2590.925594943761,0.3927612609284951,1
1116.679227842242,0.3724467050845986,1
432.4100882459733,0.5722645634949408,1
1423.3502327352578,0.6069441059447394,1
757.8636826638124,0.6092949075358185,1
1974.4613146449458,0.6123658208678867,1
932.3711500479242,0.6134712780434738,1
726.3102238590551,0.6159210238981925,1
2058.406632235091,0.6183315451607954,1
1687.2263329775853,0.4143800027552198,1
2396.428346081923,0.5909917448714509,1
840.0003661607058,0.39409664749733386,1
2148.1163897231654,0.5682253874806674,1
259.3548207154888,0.4016602991171565,1
3184.9121182120693,0.5877178350804952,0
770.9229809254662,0.40692466424647095,1
3962.1688559938916,0.5894904835795918,0
1716.6882933837478,0.4043876602796334,1
1049.0675465644374,0.5689030768352544,1
1041.5814115284843,0.597889926933818,1
2199.3678675320643,0.6129164964365489,1
2708.478356837718,0.4132864721777325,0
3610.630379848474,0.3950746975673276,0
353.6962576859608,0.37318071542577197,1
2804.955419543232,0.5724512829771885,0
1534.9225641313396,0.4031093760878366,1
2953.2068210024613,0.583648898233373,0
878.4794393542098,0.4051745627306035,1
2919.0262433557864,0.5871247826449405,0
287.4569222543392,0.4065904277684482,1
3022.298211609002,0.5889086185912358,0
2608.7660885016317,0.3910215688419989,1
2815.476274071311,0.361918106360573,0
2456.034847330168,0.3615949045080217,1
1244.1397713395036,0.35834440603371964,1
1833.3011229906274,0.5614039734468455,1
244.72388784015487,0.5893127192428137,1
422.4772931677994,0.5999885825765789,1
282.6043743439234,0.6102175274111035,1
2094.532322357195,0.6141885229915864,1
1811.9883176872813,0.40902231847954695,1
624.5888619947634,0.564225245420176,1
817.1970433822767,0.5932825695379561,1
2830.9836851955592,0.6083013603819545,0
1351.1716523729626,0.40752722595761093,1
942.4456904985097,0.5613155124180667,1
2512.048409439002,0.5910163882958007,1
2500.937151728809,0.4014828861437595,1
522.6656918812978,0.36701922721917274,1
705.2744701590982,0.5615675521562511,1
1061.5404340427872,0.5994822949020483,1
1539.3138801270754,0.6101708111206163,1
1242.6507859411383,0.6134301548596628,1
1323.9356405085557,0.6144919418221696,1
2359.898471055375,0.6148537310562427,1
483.69645599829994,0.4078593999303582,1
2069.1985295641152,0.5732532530408885,1
416.5294810289281,0.3972946883127602,1
1395.8307910192693,0.5700698489807401,1
2525.7218547309103,0.6018869672209171,1
886.1709074373111,0.40456053002517994,1
1625.6319604344128,0.5721927308084598,1
1068.6850719307413,0.5906873652215994,1
664.8002608203275,0.5991965610482651,1
2124.908384847098,0.6089620503521906,1
1112.778874247032,0.4125047088517888,1
4805.6659297069555,0.5953765552394061,0
2116.079192652368,0.38949556867602153,1
418.21107668024916,0.3596027407286503,1
2681.7698663333845,0.5615306206292119,1
387.82032603289906,0.3942639609351985,1
1768.6284076917086,0.5691778331637798,1
1203.4013221710743,0.6016181767728392,1
2686.7205325145464,0.6108177972947985,1
852.4436746319313,0.40682966970114354,1
2539.193754737411,0.5729060795496266,1
2550.5295180700546,0.3972057095705888,1
420.3897298859282,0.36600124322534566,1
1936.5217771405687,0.5613280558483311,1
2667.2740046933113,0.5928156063515584,1
560.8329762997128,0.3998573193740102,1
397.61296262969796,0.5696749899987847,1
559.7084099226834,0.601596733763204,1
1521.0322813841817,0.6107739507961149,1
858.5461338287801,0.613618575473361,1
328.6528494041796,0.614555766546615,1
1223.835205603033,0.6148773083733766,1
690.1766571041587,0.6075348739678279,1
1657.5302392548913,0.6085159365188282,1
2458.450602909367,0.6120913539334221,1
555.8793357453693,0.407112087550027,1
1570.5618167351665,0.5729624498370762,1
367.2170189225133,0.5908857734625873,1
678.2913656517592,0.5992660154856102,1
1034.2167758254764,0.6089863039636252,1
775.0621935569995,0.612816083728452,1
840.1575365114485,0.6142394437714871,1
3488.492715218341,0.6147585161067528,0
2149.184612844586,0.4078369509125078,1
1238.0580629127066,0.379989321836486,1
2505.988337017062,0.579659984631581,1
608.6034603836418,0.3922712191396764,1
1259.2229601680262,0.5671976105693293,1
668.072616812872,0.6007833641848367,1
2613.234567168854,0.6105012441065205,1
787.8790303533186,0.4126634806586297,1
3369.332920178384,0.5967022438293044,0
2827.6814488820337,0.40279654469511483,0
591.892232308569,0.36736653419104925,1
1594.4445165161533,0.561702858593529,1
2335.0126604971074,0.5879514733063652,1
2011.7086781397632,0.39576349398456695,1
1633.7518604033078,0.3715764450465885,1
2821.4250570079967,0.5733795368389417,0
497.0870277178053,0.3905725739899788,1
1625.979818051575,0.5666518471679938,1
2694.6281250821417,0.5891677180078454,1
1889.7681356378398,0.3960677417363392,1
927.7964152647476,0.5683617296952306,1
1189.0416732299077,0.6011499009457044,1
721.2152341515607,0.6106213085760797,1
2720.540545455702,0.6135654853113353,0
1801.7668601406529,0.4075303589084743,1
1094.0541640695828,0.5636330857572688,1
657.3357216555474,0.5949930755333103,1
1981.6006890683902,0.6073503745845548,1
3008.3224173657486,0.5988461561334466,0
2268.2957791540234,0.3977883985177582,1
795.8074723470036,0.36659353719230553,1
4059.3960551002947,0.585703977329656,0
2286.203550391328,0.39896618660279315,1
3018.8331299049414,0.36453099036858316,0
1052.6254221632362,0.3552909262224636,1
2970.2570566472637,0.5563776257802038,0
2917.361710267393,0.3916689209393022,0
1111.957967222409,0.3623614510804217,1
1152.7398709035142,0.558076324181784,1
561.4745156153199,0.590121007753802,1
1668.492284897747,0.601716540394962,1
598.276448202364,0.5965773544394795,1
1401.5716737513412,0.5996532541403636,1
1911.8496442434807,0.5961004641699281,1
1840.5339675040684,0.5900837546660713,1
1851.922415044424,0.5964108322709645,1
1105.5738112995055,0.5952182247543043,1
2906.997581880379,0.5990099350191462,0
1771.9729917399238,0.4022380241233653,1
1609.2068832429,0.5606500926961648,1
2240.0251451970953,0.5831795907998599,1
1854.8594529623745,0.39262891590268123,1
834.2148252068571,0.5540471423484535,1
966.0932301312305,0.5872286786584409,1
1259.6822864080586,0.6042592996987646,1
1203.8181632451692,0.5974609123101519,1
378.4958357641269,0.5950089644960074,1
2517.1709149498633,0.6022344230403618,1
1194.1200848155015,0.4033121627569726,1
1579.9729266745712,0.5696930848830322,1
641.8388075278529,0.6006089008681617,1
923.2745584356188,0.6095040159881405,1
1318.1945156034292,0.612255573524862,1
390.7999930601979,0.613160008629887,1
1186.0787424429482,0.613469928269685,1
1027.5212930630694,0.6135788702412409,1
1247.3557028808298,0.6136177311920679,1
2214.6161803542345,0.6136317069855106,1
2346.0368161587567,0.40623719319317275,1
2515.030409287899,0.3660255235708678,1
1470.4184700635456,0.3552806722023775,1
2472.563944878825,0.555963043288886,1
944.1721104924857,0.39128511179749403,1
891.2579450506416,0.5661870796979689,1
1684.3753863607167,0.5995656101646895,1
1645.1346987657348,0.5962916419799313,1
408.44655218479994,0.5997497400647347,1
1267.175804395119,0.6081448952318445,1
922.9318970814704,0.6115833909435403,1
2082.6269521102577,0.612884565898891,1
1768.856316339741,0.4060409509644747,1
1926.3195420437607,0.5619068125141312,1
536.9851101118697,0.5835337873313299,1
1862.9380948005082,0.5947942022004317,1
