3438.733968423823,0.5508088918692697,1
850.9307711205428,0.4946563822668165,1
1588.7139550339493,0.562039324814217,1
2622.2151825407195,0.5783916078879936,1
1618.5365005475983,0.5838392053838206,1
1494.1342286701806,0.5856827573383078,1
4811.046936329624,0.5863214113898041,0
2169.567562794585,0.48868637556930705,1
3478.1829425291603,0.5393554369258448,1
5658.970368442061,0.457768750709763,0
1237.7127405018184,0.46112365858587867,1
1881.7906224734265,0.5426151371679707,1
1185.0453748168104,0.57209897682755,1
2727.5716854244015,0.5817318489881043,1
1851.9877856990718,0.5592917580030212,1
4435.656197843898,0.5585142140760619,0
3907.5885648088993,0.4816012888657284,0
1616.6072631159677,0.45971254580890786,1
3841.611586880057,0.541285922533834,0
3311.4892894322193,0.4917444380591175,1
3077.5554151463116,0.4684417866481436,1
3644.8808655901476,0.4621540631902321,0
4150.797315071484,0.44770576780159393,0
1082.2045945648217,0.4585873124169869,1
3047.367128920668,0.5418955930651256,1
3442.2409034294005,0.491976378727797,1
2281.1439077039026,0.46850884142658744,1
1789.8907636753825,0.5444257451475293,1
2198.2125210768704,0.5725903268667044,1
924.6568016468573,0.5818805375584244,1
3384.504606902399,0.5850051844952131,1
2636.2332810624985,0.48839206035875526,1
2002.239533151533,0.5450231807639626,1
964.0478473328285,0.5675229134691331,1
4290.0233979747145,0.579775459525013,0
3559.1679551640063,0.5042086892844455,1
2824.968364479055,0.4727819806562261,1
1873.0134415622242,0.5319157834664175,1
5730.831851940606,0.5467674036526864,0
4611.31567183222,0.4802753040047953,0
3851.8389810215513,0.46213639251502947,0
1589.4457699940344,0.4571149467811743,1
3436.879030742112,0.5413716454155653,1
3705.097083692403,0.47992760096264886,0
2717.813548615404,0.46262200353607996,1
2442.684521342961,0.5432717030797847,1
980.8064535301396,0.5651062535777331,1
3644.043811288795,0.5746167081092886,0
1010.2847735825923,0.5026025404609059,1
3215.369603838736,0.5653346031561839,1
4613.188677848261,0.5000821124420696,0
2874.6049037597304,0.4841575675960311,1
3902.5418563230323,0.5593391293437145,0
1616.7175392135155,0.49822499326826303,1
3372.3606262697704,0.5640566027527331,1
2658.9897622855224,0.4853693418489595,1
3344.530753579854,0.5447753355291912,1
3197.1148655860134,0.4893844493210186,1
3305.6276087475426,0.46996592702212636,1
1040.909497812731,0.46786327376024106,1
2727.823937722088,0.5540524679408452,1
3124.8928756996306,0.5765009443879017,1
3193.8390635715177,0.5037998298333103,1
755.2803666609188,0.4944527297220987,1
3971.6261975397156,0.5689336773977605,0
1868.0819100499327,0.48684494006373036,1
2302.2510394961364,0.5519125788644015,1
1329.9341204757256,0.5757826611464808,1
2520.385554543921,0.5837001549880002,1
2293.5936980977526,0.5863919915730097,1
579.0833755269781,0.5873293639845961,1
1809.5656439647269,0.5876612913953866,1
2808.950086852376,0.5877800606731997,1
2156.2873407142183,0.5878228226066813,1
3225.2879646076794,0.5878382744695949,1
4351.70031733076,0.49107481267095143,0
3534.141509674609,0.46564210481304613,1
2478.1394489610575,0.4587799240507525,1
3495.3143363509166,0.5420733833850904,1
1613.4019192510232,0.4805575448853302,1
1781.6199638158091,0.5494508556094582,1
3254.4313350362686,0.5748976969166809,1
2463.5904712767456,0.5033353608799401,1
719.1435137996563,0.5658142066763605,1
1946.6232019392548,0.5804270677922421,1
1291.0478040085845,0.5853047504252824,1
4057.157838134649,0.5869579765234987,0
2704.023806467133,0.49088455774282636,1
3185.0938967544066,0.546543188992196,1
1630.4052637793313,0.4899514498933401,1
2931.2260400377563,0.560230359536392,1
2243.5980306225524,0.5699592324222081,1
871.6468322182135,0.5763970744145351,1
1588.3964904032969,0.5830938923594746,1
2068.518034150515,0.5860467983980919,1
912.4311986128012,0.5871834207159532,1
3572.2456559846087,0.5876046211469819,1
4987.482843532493,0.5072453356866944,0
2722.9847609591434,0.4745308019127862,1
3178.5528752209016,0.5412333128646507,1
1453.779388148576,0.4882742735837413,1
4164.135255180475,0.5596750632278038,0
2697.4425096032646,0.484481219593841,1
3160.8491112361407,0.5509016708970766,1
2091.238032644569,0.48271244404523184,1
2964.5389927708507,0.5502047264164416,1
2254.5493819521353,0.5542522979578657,1
4204.430835094311,0.5551485140664767,0
1886.1813089721886,0.48261761737865105,1
2154.8127034041304,0.5507840700766036,1
1765.6084489581272,0.5754472945648699,1
1238.273684974238,0.583590516706042,1
2163.362265639636,0.586354042169539,1
1908.5827740837826,0.5873158501632709,1
3214.371990775445,0.5876564181151442,1
3039.2004864048404,0.5072618789732789,1
2980.3014389537548,0.4745344857416038,1
1392.9719783160213,0.5412915587053981,1
3233.530409722386,0.5667272277424651,1
1062.797719307998,0.48619963810537203,1
1122.6574697985336,0.5513371717984195,1
3590.97933767387,0.5755328782428848,1
1991.2500794417708,0.5035579921146768,1
1499.1552890490136,0.5659125209586712,1
971.7083741207823,0.5804795093177579,1
4267.801015083583,0.5853414030334277,0
2683.63159681186,0.5065700881845135,1
4137.30049757477,0.5669852055750672,0
3996.592498876835,0.4861901903449649,0
3162.3301240642622,0.4645294370602723,1
3901.470954290467,0.45858495828670065,0
1388.7899769503908,0.45686014450737145,1
3121.1227789332925,0.541513493122483,1
3872.6945102957657,0.48049771170887384,0
3327.3581361779484,0.46311799033742096,1
3631.993979656904,0.4582382236359396,0
2218.472228257148,0.4567704784045984,1
2915.140924636371,0.5414877866116031,1
2067.8614278161144,0.5647021627556909,1
1679.3649337485092,0.5745733615685729,1
540.8034811529336,0.5824786316313114,1
1615.9087424352826,0.5858572401273799,1
808.7611608144334,0.5871449774241123,1
1955.6903542118475,0.5876202357118543,1
1322.8374114990374,0.5877938485896632,1
3596.0111148965007,0.5878570477457736,1
2317.8913143126633,0.491159476024398,1
2319.744101442503,0.5533754616326311,1
2488.1480974021993,0.5762943323351039,1
1276.1116772324215,0.5839032329980709,1
2031.2498950973966,0.5864923644600243,1
701.1257719605135,0.5873945599282664,1
1769.1886837206998,0.5877141797411672,1
2959.075300288909,0.5878285832971144,1
3045.833629897965,0.5627405333187021,1
3644.975129680101,0.4691144798647998,0
3716.767516153292,0.4706910507289568,0
1582.211678237614,0.46048728935338257,1
1013.2470412187779,0.5430721856048809,1
1511.2053002171683,0.5728953049085522,1
2540.7578762821045,0.5827524713920282,1
854.3438153137408,0.5860923216118749,1
1419.020174465456,0.5872529311865048,1
2107.6023536685184,0.5876634811597694,1
530.1758951863054,0.5878103192324422,1
2200.1301686380843,0.5878631805118565,1
2485.818603880308,0.5878822821591507,1
914.4607118652596,0.5691096192091207,1
5070.379948907381,0.5680819652097675,0
1475.24132833824,0.48085116409106277,1
1623.3536643959715,0.5465180142166272,1
3288.272865497612,0.5735147899059695,1
4872.344792113512,0.5029135400181407,0
1990.8672401764152,0.4852040936803784,1
1768.5010899092063,0.5597622425341418,1
3039.4710944437165,0.5784651773464085,1
929.0730575790443,0.5044464433002576,1
2181.1200253078027,0.5662512356344211,1
3361.009898434575,0.5806142579834143,1
2877.981172077004,0.5051123961103197,1
1209.9797873099058,0.5459122735806778,1
4345.351930076124,0.5583766029507258,0
1705.4267536420284,0.497920760148141,1
703.434775448435,0.5638016385005788,1
1126.915471944361,0.5797246831201387,1
2508.0334355171112,0.5850824819345286,1
606.8374667589748,0.5777936897909494,1
3533.441454354265,0.5792665581852197,1
3218.612484912166,0.48902978985791484,1
2440.9052516540532,0.48070818736123977,1
2089.2448432517676,0.5646556584275464,1
3595.1654696762994,0.5636918834282896,1
5717.499674094581,0.4662589790599533,0
1190.5862371624014,0.46539746942222693,1
1738.6419903514493,0.545451709879657,1
3382.509279743506,0.5738072956869051,1
560.4116211276046,0.4880729917450653,1
1040.119598749776,0.5522094242773704,1
4516.641678092385,0.5758795182692228,0
1923.7789936755155,0.4885562000930193,1
1029.6446761302357,0.5523755653622806,1
2787.036516614424,0.5759361070605672,1
1688.8568921049696,0.5750566875359296,1
1093.315437376579,0.5782488995842917,1
4350.656711443093,0.5837753275138344,0
1673.571101490225,0.49025829691143863,1
1121.2381362294939,0.5529995985539988,1
740.409020956764,0.5761548192016469,1
3081.0941864113865,0.5838542458606137,1
2200.2737336571718,0.49030448745599897,1
1817.897265497185,0.5530412891403311,1
2807.678126275465,0.5761742227120589,1
1831.3109786895527,0.5602448034131673,1
5209.786050349531,0.5577433846741111,0
1758.6823604640988,0.4832905685216637,1
2073.1754229105613,0.551074300517072,1
1464.1196475429492,0.5755778867430827,1
3475.4919818324934,0.5836669839428783,1
4654.005605658258,0.506078590682137,0
2489.002534879084,0.4743735014295446,1
2134.5193803032694,0.5477730612498641,1
2852.5431341988406,0.5744548074716072,1
1185.036011764268,0.5832851472336071,1
2437.900769022182,0.5862804312371926,1
3854.504309117914,0.5873219095988917,0
1033.650809991919,0.4910507212359808,1
3754.4116074793956,0.5533351520277119,0
3956.282562334209,0.4967846629967559,0
1160.1429278849537,0.47224336630232233,1
2886.4923525522704,0.5469944489086007,1
1331.3473957739056,0.5663432086352718,1
3455.7426807778565,0.575166431513727,1
2834.8493317921675,0.48813620676801983,1
2049.324917132851,0.5520764945476574,1
1476.8168837435774,0.5758056503778539,1
3167.595425244359,0.583726811895307,1
1016.7072756196476,0.5060959946903402,1
4617.455447726935,0.5668266568665195,0
4936.678167625997,0.5006816795754246,0
1849.2853841324863,0.48448370780495054,1
3523.192042597322,0.5595366521780479,1
1695.8711593828664,0.4984059758976719,1
2367.0949955088813,0.5642024508165507,1
2735.8314024545675,0.5799192626636871,1
2244.7840144324664,0.5610153959907269,1
3542.560827560406,0.5581620913820655,1
1264.056644383066,0.49896193407464234,1
2795.5678469647355,0.5646825801702102,1
2582.1740562658338,0.5573392182960297,1
5263.45085308726,0.5568024097225549,0
2625.300919748198,0.4780253326229926,1
1096.8032279840863,0.5455670556408244,1
2928.571392790924,0.5731974277238432,1
2470.4211177573375,0.582773025594849,1
2982.2586229562876,0.5860873614128486,1
4207.141741040858,0.5781002003595564,0
2393.8046600437438,0.5000128293793134,1
3756.4939587531144,0.5637344537207465,0
3030.362663922193,0.4996393547664623,1
913.654545953633,0.47286692444702916,1
1868.8637327054691,0.5472370381112914,1
1835.3242779527832,0.5742705587586887,1
3357.7275748732422,0.5832213564504795,1
2245.439832814332,0.49016670521548844,1
4219.588349477181,0.5529891340123259,0
1718.4063558409366,0.48329184755960697,1
899.5404880317783,0.5504681878540459,1
4361.89790998692,0.5752754595337862,0
3095.303530959741,0.4884246509949641,1
1105.946557572468,0.4740440027696805,1
4853.908491630606,0.5561244339606528,0
3527.4874662832913,0.49740142774613383,1
4017.264717739057,0.4834636887022109,0
1047.1846493219584,0.46869609439574544,1
3713.7990847754254,0.5458931234610161,0
2167.5577065444118,0.48160220417222976,1
1928.337813829134,0.5400150836454923,1
3649.077353811,0.5560237304700154,0
2114.999376899296,0.4832694511209723,1
1980.9739484419251,0.5510687311899096,1
1297.046864585169,0.5755768370265179,1
1008.8909345017959,0.583667134160479,1
3525.071760367187,0.5864130619083329,1
1962.4102584242708,0.49085636433283586,1
2987.1015989763387,0.5532585333521337,1
2262.717791509782,0.5682527649961557,1
1479.7277530440965,0.5758351098840739,1
3853.7883240067713,0.5829255760046996,0
1086.2421348984724,0.5057700569449474,1
2298.3251706968535,0.5666778727181554,1
1645.1623300728686,0.5807583225701968,1
1963.1654919258422,0.5854533342911015,1
2988.172973863589,0.5870430432768357,1
1884.5136302220378,0.5875940650989184,1
3317.3351860775883,0.5877885768804834,1
1255.5508124363942,0.4911518986286664,1
2488.858932116744,0.5533767300067692,1
2158.806361052239,0.5682897754669112,1
3950.1394024532015,0.5758496026004718,0
2372.768390478902,0.48828945882490904,1
3130.1155843277584,0.545686644177362,1
4239.5846155114705,0.4897251923978148,0
5050.1039271654945,0.47016105133668906,0
1850.5076667233695,0.46024125984916925,1
965.4185730086591,0.5426725328503528,1
1358.488769591033,0.5727092920775996,1
814.6947383761087,0.5826817915602948,1
3345.7009654099534,0.5860685488140096,1
2604.3870769849946,0.5068194757708347,1
4282.999903852444,0.5670885073117088,0
1624.9613745641038,0.48625327760643544,1
724.4573881662642,0.5516442335854956,1
1185.7933727720388,0.5757014076158853,1
2333.892572309063,0.5836994869111767,1
827.9621276250272,0.5864230329375945,1
3123.201093455692,0.5873724581895201,1
1765.1956361426257,0.4910629237258819,1
637.0538047929359,0.5533407799911789,1
3322.1606298235647,0.5762839020465396,1
1568.815844337381,0.48864539679842245,1
2414.212575852322,0.5524115761362947,1
1600.3674540515212,0.5759496967443506,1
1634.769045433874,0.5837826574920818,1
740.3674117034143,0.5864517632423424,1
674.1626814972958,0.587382592172715,1
4213.657076246725,0.5877125143144102,0
3750.9454457743154,0.5073308450128947,0
1892.269849195678,0.4746518361978149,1
4058.9745044575375,0.5478826571755359,0
2232.743038142067,0.49509483137078825,1
2291.7073941452004,0.5630594104621267,1
1618.9944119791571,0.5795143956951583,1
3506.5999733474173,0.5850189115239862,1
1430.436579090639,0.5064923783690033,1
1016.7233321563058,0.566972329956843,1
2605.1265009887024,0.5808698505868085,1
1505.1428339368242,0.5765115545266011,1
3046.020372491963,0.578804418226438,1
2412.5054536346,0.5040318399003259,1
974.2124622716891,0.5571268390170513,1
2977.9717201966437,0.5721737225065963,1
3498.6020409458165,0.5647534675420935,1
6486.435769158699,0.4664332284783445,0
2941.248034227363,0.34314968449112626,1
2979.9263076124207,0.5181467443808163,1
3198.1813796298943,0.5611252737164739,1
4642.839196894911,0.4987307936811156,0
3558.3431520097615,0.47265034031402586,1
3036.6630187254787,0.46089324250915104,1
3126.1441696687307,0.4651416766948434,1
4576.398356396149,0.4735546251214522,0
1746.5351382984652,0.46622634355589665,1
3542.6294239724803,0.5450659793954907,1
1493.6550554012329,0.48140218905871407,1
1649.851763648643,0.5498265780834191,1
2265.0304382709373,0.5750600818704409,1
