140,0.453797224604391,1
82,0.48985247303636925,0
89,0.3776241507071852,0
98,0.34909875219553255,0
43,0.33989543835799346,0
77,0.3366321888550295,0
123,0.3354466291079101,1
39,0.4647078267470587,0
127,0.3713641772262401,1
146,0.46482927709925664,1
38,0.49305898543065163,0
130,0.378531798007747,1
61,0.4621566987032456,0
130,0.3618266641867277,1
94,0.4709768274120033,0
67,0.3731683011079767,0
44,0.3477436182568177,0
130,0.33942897831327706,1
37,0.4537798312629203,0
150,0.3620204568808468,1
151,0.46066615237978353,1
77,0.4837241310098183,0
123,0.3701643551265763,1
69,0.46343552338704197,0
80,0.3649853824713024,0
111,0.34392664971615994,1
93,0.4631300339986175,0
144,0.34812781523172354,1
38,0.45959176880801794,0
128,0.36413663212162384,1
94,0.4682340882097815,0
215,0.34950599221754974,1
83,0.5602245630691421,0
37,0.38907865248374185,0
96,0.3516231824410039,0
85,0.3406369442709824,0
133,0.3368837100763687,1
129,0.4468897995600665,1
74,0.4753569385753502,0
127,0.3673563381022738,1
131,0.4623503683394782,1
31,0.49192452116751706,0
76,0.37823867496198793,0
82,0.34930675466587535,0
145,0.3399699307535379,1
70,0.4660837967875199,0
154,0.3717977956013525,1
63,0.47642188786546547,0
32,0.37473121406906273,0
150,0.34827827320299254,1
140,0.4687486992739991,1
37,0.491343474518337,0
153,0.37325286829854853,1
131,0.46463378531459815,1
119,0.48502413984363946,1
31,0.4970500317194392,0
141,0.3796080599591216,1
92,0.47853383448188247,0
66,0.3892139033167389,0
149,0.34221406680179206,1
72,0.46962740291625416,0
82,0.3732231389589743,0
44,0.34783414807138247,0
39,0.3394710923222891,0
132,0.3364817934963873,1
60,0.4650191471416928,0
113,0.3714644132279216,1
82,0.45971984803241567,0
67,0.36104561274709945,0
114,0.3421832569377804,1
44,0.454560860881365,0
79,0.3622591725993476,0
53,0.3429956716815004,0
78,0.3375699627313953,0
96,0.33576626549374594,0
82,0.3351284443517262,0
144,0.33489850141120336,1
42,0.4645476863284438,0
107,0.37131424557647247,1
68,0.4596625475675642,0
132,0.36102678872574506,1
101,0.4707522838488273,0
136,0.48776662136509763,1
139,0.48814282504638484,1
149,0.49793637705798555,1
63,0.5116994315865869,0
43,0.3832636300554119,0
47,0.3509499642535594,0
26,0.34056212189882273,0
108,0.3368772417950765,1
90,0.4528265669113047,0
153,0.361704220961409,1
50,0.47133904494358714,0
28,0.3732988843932852,0
36,0.34779279626794524,0
89,0.3394476124035172,0
25,0.33647239363148856,0
117,0.3353893788536243,1
53,0.46469238156697085,0
21,0.3713605933396488,0
142,0.3471402467244641,1
71,0.46840230984948006,0
85,0.37249375691115993,0
57,0.34753068531024844,0
74,0.33935564402767204,0
25,0.33643932181419633,0
23,0.33537739965203117,0
136,0.3349898181557224,1
145,0.4521209201931013,1
58,0.4894060151638594,0
121,0.37749017606531027,1
72,0.46683456140798196,0
85,0.3662022427406823,0
63,0.3443769375079203,0
135,0.338068884365784,1
53,0.45325507266795384,0
42,0.3618436704916765,0
110,0.342852255805137,1
57,0.44908524731201005,0
107,0.35756565504112836,1
105,0.45844826689596213,1
37,0.4773273100948274,0
97,0.36544478546171255,0
126,0.3549162517780866,1
198,0.463489866968228,1
126,0.501991779749506,1
99,0.4996781128229551,0
104,0.3734077783464707,0
149,0.4642263142933314,1
123,0.4924908505686086,1
137,0.5104130679013861,1
101,0.5019739890135947,0
156,0.4960687946729717,1
64,0.5004339772736901,0
143,0.3804890111310323,1
47,0.4788110214099472,0
49,0.37542554097423253,0
101,0.34851290446957506,0
