Action: 0
[0.11485148417763916, 0.07746170823275639, 0.3326154937823224, 0.07732772702729904, 0.16576040569808578, 0.07732772702729904, 0.07732772702729904, 0.07732772702729904]
[0.1199793697066008, 0.07654421876626509, 0.30930222417127856, 0.07654421876626509, 0.18799731229079517, 0.07654421876626509, 0.07654421876626509, 0.07654421876626509]
[0.20470228662730194, 0.07538320815011752, 0.2741483378093286, 0.07533099209773746, 0.14439596851671893, 0.0753772226033207, 0.07533099209773746, 0.07533099209773746]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23791593712196157, 0.0756288772442338, 0.23563064700391356, 0.07051088665681321, 0.1684249820627829, 0.07086689659666863, 0.07051088665681321, 0.07051088665681321]
[0.21767925948885108, 0.07743175484576208, 0.31773021143657637, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

