0,0.5,0
224,0.3333333333333333,1
242,0.5903665579172688,1
84,0.5342465753424657,0
38,0.32042376917515136,0
246,0.3453933624080524,1
192,0.5647777762530277,1
128,0.43538103844777565,1
198,0.48293555532370547,1
75,0.44042052607270327,0
224,0.3573479689014534,1
150,0.6238161376254081,1
57,0.4274244128401269,0
172,0.36659145374844526,1
194,0.5115939758775051,1
62,0.4261242331665481,0
192,0.37069293358644734,1
122,0.4285544381755104,1
211,0.5033734846451502,1
47,0.5229645863975068,0
56,0.31117415652195646,0
79,0.30101656311052155,0
25,0.29182306142983516,0
38,0.28414648564673967,0
116,0.2786974408801142,1
143,0.4229920413182604,1
143,0.42183978026144775,1
76,0.43330584903509073,0
136,0.31349370219371614,1
39,0.4391700752122492,0
126,0.31780630498896023,1
37,0.44475361834738847,0
124,0.3203637476778021,1
91,0.44987139400453857,0
58,0.32424566332485644,0
51,0.31984566574864054,0
52,0.308187906885049,0
140,0.2981341742805775,1
113,0.4319954628635607,1
74,0.42392450722251146,0
157,0.3115393797316195,1
77,0.4431342254375599,0
35,0.31331359867183767,0
53,0.3110719949648189,0
121,0.3000949166972073,1
142,0.4301678632654244,1
88,0.4307207847918393,0
80,0.31039967634042487,0
37,0.30648286888460585,0
38,0.29655378843195684,0
83,0.2879612012780349,0
88,0.2808100692038394,0
126,0.27506641410337873,1
58,0.4207287571146253,0
83,0.2979097910346279,0
67,0.28829638561260507,0
148,0.2795083809658928,1
120,0.4238179758839753,1
143,0.41195470782036897,1
65,0.43021011378251295,0
24,0.30522946963993836,0
92,0.29587419495005207,0
83,0.2864761520436655,0
154,0.27924313987650584,1
154,0.41787441262947034,1
105,0.4244780607420144,1
88,0.4206627036800482,0
46,0.3054606874509409,0
44,0.29546033723891707,0
147,0.28797905537671037,1
135,0.4300957855355949,1
62,0.4241139476664532,0
97,0.3106017867947257,0
65,0.29993394277633434,0
157,0.29144564797582206,1
37,0.4325750586669407,0
25,0.3085034695416367,0
125,0.2986158296046812,1
93,0.43480714219607464,0
104,0.30926670280927787,0
110,0.40821262724831603,1
31,0.42725639826469847,0
114,0.309069371273923,1
128,0.4399516959269508,1
32,0.43934753383461816,0
152,0.3204836580797459,1
23,0.45193719177843755,0
59,0.31882173778146555,0
147,0.3201832093627913,1
127,0.4471067669915223,1
116,0.44032359236515145,1
124,0.4434938689619442,1
96,0.45878437520813853,0
80,0.3324114002425042,0
57,0.32725540974695616,0
134,0.3154706686285913,1
113,0.44123781285569086,1
148,0.44131416447116056,1
125,0.45025315463751814,1
155,0.4469903480512022,1
58,0.4553653688689982,0
45,0.3342743238517728,0
52,0.3254984201699523,0
131,0.31472367102230886,1
40,0.4446356917877013,0
62,0.32508313765442687,0
114,0.3139438612839487,1
27,0.4427540725188544,0
91,0.32221677193509646,0
27,0.3118545209719893,0
85,0.3011919702542984,0
27,0.2921767881045869,0
64,0.28476676779012217,0
21,0.2788486070775327,0
49,0.2742552912322253,0
53,0.2707817869772978,0
108,0.26821148298061925,1
42,0.4190319622540189,0
22,0.30299205510922095,0
80,0.28811976592960764,0
89,0.27938717578907685,0
157,0.273356080255955,1
43,0.4202862622980371,0
77,0.3027708447054545,0
24,0.28859414872054767,0
33,0.2795771860205809,0
97,0.273116277492494,0
145,0.26839896932366386,1
24,0.4195791521731326,0
30,0.2994124311084223,0
106,0.2845740019624325,1
124,0.4102735147934791,1
45,0.42393652909642765,0
120,0.30871953426095017,1
115,0.4346183414350222,1
131,0.43694507670576016,1
149,0.4396301400217029,1
144,0.445883401601141,1
156,0.44593407271619784,1
114,0.44752843468906084,1
55,0.44957170752085684,0
21,0.3390521403216158,0
49,0.32672215073082345,0
134,0.3157347557635347,1
24,0.4430460083710791,0
143,0.3262731780241569,1
150,0.4542547122084016,1
143,0.4556867443594226,1
29,0.4551083891641339,0
41,0.33475330653870905,0
144,0.32490017707764607,1
151,0.46069813889012995,1
49,0.46048607189094615,0
148,0.3361035658340531,1
147,0.4633553751233768,1
31,0.46671461058401476,0
53,0.34185628147189784,0
141,0.33463425372579947,1
91,0.4651258456066345,0
104,0.33327788087066723,0
93,0.44821271847178634,0
39,0.31621911890015236,0
134,0.30703339042366823,1
99,0.4409306143032605,0
50,0.3162078532465258,0
36,0.30820059749865836,0
26,0.29887974083529156,0
59,0.29072463403982035,0
77,0.28399385258871745,0
146,0.2786553472034756,1
54,0.41740515959578095,0
151,0.30098671717599607,1
79,0.44014076930950974,0
123,0.3186249853249141,1
137,0.44543896508048253,1
147,0.43554007878708717,1
51,0.448053058377343,0
34,0.3289832733654251,0
58,0.3197098427835957,0
38,0.3086961566305712,0
113,0.29898252337576653,1
144,0.436971930837877,1
143,0.44209281813349044,1
113,0.44492753311737354,1
107,0.4468172058687268,1
128,0.4524710884026486,1
47,0.4582358048354938,0
137,0.3357279205461593,1
83,0.4586750611332875,0
121,0.3384422862450973,1
31,0.45948834718322207,0
91,0.3433990286686993,0
152,0.33172787010817034,1
78,0.4596600592114864,0
57,0.32999499174062635,0
89,0.32473815088563884,0
64,0.3130900208548576,0
60,0.3029820298306203,0
154,0.29425526393756807,1
106,0.43080613674046186,1
116,0.43332628678598367,1
114,0.4434567621271937,1
125,0.4484901565223178,1
73,0.4531022893515878,0
154,0.33231456265577713,1
100,0.45457231560392064,0
122,0.44617758485262604,1
109,0.4569805514646853,1
135,0.46446318532509423,1
150,0.4709170174250704,1
151,0.48089826143827513,1
92,0.4750617967655195,0
113,0.3495053658507957,1
55,0.48559598284160715,0
131,0.35289097917310275,1
50,0.47772417327757344,0
43,0.3461460023694304,0
55,0.3460450990839046,0
52,0.3332593258257454,0
152,0.32165959454653736,1
67,0.4518864519363229,0
150,0.32695878681456336,1
138,0.45705562772297026,1
33,0.45625298722451335,0
116,0.33612683334101795,1
142,0.4660715912440787,1
46,0.4737720420425038,0
91,0.34411585399313527,0
99,0.3393998449157181,0
135,0.32671864245517995,1
139,0.45167006788762254,1
147,0.4637375077426914,1
143,0.4653451277580868,1
122,0.46532472635886735,1
149,0.47001803315566715,1
26,0.4678070031641286,0
144,0.3477408317774446,1
46,0.47275544742576736,0
118,0.35091204243190144,1
27,0.47638732081303226,0
63,0.3493912886332463,0
58,0.33941383732451114,0
44,0.3262203232639893,0
156,0.3148448816088678,1
129,0.448358400484033,1
154,0.45629736380605423,1
43,0.45975855546523603,0
77,0.33413722375414323,0
101,0.32230143165269287,0
86,0.4203004885458781,0
145,0.30890934697367367,1
96,0.44359820079603124,0
49,0.327886754224972,0
59,0.3099663897383472,0
143,0.29968317052867505,1
96,0.43444986084129905,0
81,0.3158980246546661,0
21,0.30442459467731314,0
59,0.2956662728465906,0
138,0.2883375564300714,1
69,0.42500155684922336,0
154,0.3088898678721171,1
105,0.44500487701569136,1
88,0.4436414921376295,0
65,0.3214507956351774,0
129,0.3113943987229135,1
85,0.44673922722864223,0
72,0.3288207455804297,0
38,0.31220540884991405,0
126,0.30161264322978765,1
127,0.43913833941122093,1
98,0.44747278378442157,0
104,0.3222613067655465,0
42,0.42464297128698286,0
106,0.3060413175680939,1
158,0.4279789751739049,1
72,0.44641366928098203,0
152,0.3297578406714383,1
127,0.4516426745738189,1
33,0.45612787529569054,0
115,0.33805482258478425,1
99,0.4617466602719203,0
150,0.3352345571825779,1
46,0.4639012096148042,0
35,0.33963708650287344,0
107,0.33253335801413947,1
131,0.45415727022939206,1
35,0.4631757943973458,0
38,0.335230955148744,0
57,0.3301818988006623,0
114,0.3177761947062551,1
63,0.447039704935936,0
127,0.32169792813456866,1
23,0.45297314715975057,0
88,0.3315112211953315,0
95,0.3207752957889069,0
47,0.30871083205159633,0
130,0.29841968907751065,1
36,0.4296342172306744,0
34,0.30888256936791525,0
130,0.3011497275158334,1
60,0.43140540004957467,0
126,0.30958801870089925,1
77,0.4397564120685479,0
108,0.31572886281265383,1
48,0.44896243644481487,0
111,0.3291722987763341,1
133,0.45378242783318884,1
139,0.4548348069206566,1
72,0.4592908070405175,0
106,0.34680013015015904,1
25,0.4716398961602412,0
111,0.34121247908325025,1
70,0.47480828896462723,0
